"Freq [GHz]","dB(S(1,1)) []"
1.4657,-1.5743382552699
1.46585,-1.57807175801451
1.466,-1.5818180127891
1.46615,-1.58557707668307
1.4663,-1.58934900710762
1.46645,-1.59313386179797
1.4666,-1.59693169881563
1.46675,-1.60074257655067
1.4669,-1.60456655372397
1.46705,-1.60840368938956
1.4672,-1.61225404293693
1.46735,-1.61611767409334
1.4675,-1.61999464292626
1.46765,-1.62388500984565
1.4678,-1.62778883560644
1.46795,-1.63170618131095
1.4681,-1.63563710841124
1.46825,-1.63958167871169
1.4684,-1.64353995437142
1.46855,-1.6475119979068
1.4687,-1.65149787219399
1.46885,-1.65549764047147
1.469,-1.65951136634261
1.46915,-1.66353911377827
1.4693,-1.66758094711942
1.46945,-1.67163693107975
1.4696,-1.67570713074835
1.46975,-1.67979161159234
1.4699,-1.68389043945967
1.47005,-1.68800368058173
1.4702,-1.6921314015762
1.47035,-1.69627366944975
1.4705,-1.70043055160085
1.47065,-1.70460211582265
1.4708,-1.70878843030573
1.47095,-1.71298956364104
1.4711,-1.71720558482278
1.47125,-1.72143656325128
1.4714,-1.725682568736
1.47155,-1.72994367149845
1.4717,-1.73421994217525
1.47185,-1.73851145182107
1.472,-1.74281827191172
1.47215,-1.74714047434726
1.4723,-1.75147813145502
1.47245,-1.75583131599281
1.4726,-1.76020010115202
1.47275,-1.76458456056082
1.4729,-1.76898476828737
1.47305,-1.77340079884309
1.4732,-1.77783272718588
1.47335,-1.78228062872345
1.4735,-1.78674457931662
1.47365,-1.79122465528271
1.4738,-1.79572093339889
1.47395,-1.80023349090563
1.4741,-1.80476240551011
1.47425,-1.80930775538973
1.4744,-1.81386961919558
1.47455,-1.81844807605601
1.4747,-1.82304320558021
1.47485,-1.82765508786176
1.475,-1.83228380348231
1.47515,-1.83692943351524
1.4753,-1.84159205952933
1.47545,-1.84627176359254
1.4756,-1.85096862827574
1.47575,-1.85568273665652
1.4759,-1.86041417232304
1.47605,-1.86516301937787
1.4762,-1.86992936244191
1.47635,-1.87471328665835
1.4765,-1.87951487769662
1.47665,-1.88433422175638
1.4768,-1.88917140557164
1.47695,-1.89402651641476
1.4771,-1.89889964210064
1.47725,-1.90379087099085
1.4774,-1.90870029199781
1.47755,-1.91362799458906
1.4777,-1.91857406879152
1.47785,-1.92353860519582
1.478,-1.92852169496062
1.47815,-1.93352342981703
1.4783,-1.93854390207303
1.47845,-1.94358320461797
1.4786,-1.94864143092706
1.47875,-1.95371867506595
1.4789,-1.95881503169531
1.47905,-1.96393059607547
1.4792,-1.96906546407115
1.47935,-1.97421973215613
1.4795,-1.97939349741808
1.47965,-1.98458685756334
1.4798,-1.98979991092179
1.47995,-1.99503275645178
1.4801,-2.00028549374506
1.48025,-2.0055582230318
1.4804,-2.01085104518563
1.48055,-2.01616406172872
1.4807,-2.02149737483696
1.48085,-2.02685108734512
1.481,-2.03222530275213
1.48115,-2.0376201252263
1.4813,-2.04303565961074
1.48145,-2.04847201142871
1.4816,-2.05392928688906
1.48175,-2.05940759289174
1.4819,-2.06490703703334
1.48205,-2.0704277276127
1.4822,-2.07596977363652
1.48235,-2.08153328482512
1.4825,-2.08711837161817
1.48265,-2.09272514518054
1.4828,-2.09835371740811
1.48295,-2.10400420093375
1.4831,-2.10967670913329
1.48325,-2.11537135613156
1.4834,-2.1210882568085
1.48355,-2.12682752680529
1.4837,-2.1325892825306
1.48385,-2.13837364116687
1.484,-2.14418072067663
1.48415,-2.15001063980891
1.4843,-2.1558635181057
1.48445,-2.16173947590846
1.4846,-2.16763863436478
1.48475,-2.17356111543492
1.4849,-2.17950704189862
1.48505,-2.18547653736184
1.4852,-2.19146972626364
1.48535,-2.19748673388305
1.4855,-2.20352768634611
1.48565,-2.20959271063286
1.4858,-2.21568193458454
1.48595,-2.22179548691071
1.4861,-2.22793349719655
1.48625,-2.23409609591018
1.4864,-2.24028341441009
1.48655,-2.24649558495258
1.4867,-2.25273274069935
1.48685,-2.25899501572512
1.487,-2.26528254502529
1.48715,-2.27159546452381
1.4873,-2.27793391108095
1.48745,-2.28429802250128
1.4876,-2.29068793754166
1.48775,-2.29710379591937
1.4879,-2.30354573832025
1.48805,-2.31001390640699
1.4882,-2.31650844282741
1.48835,-2.32302949122294
1.4885,-2.3295771962371
1.48865,-2.33615170352412
1.4888,-2.34275315975757
1.48895,-2.34938171263916
1.4891,-2.35603751090758
1.48925,-2.36272070434746
1.4894,-2.36943144379836
1.48955,-2.37616988116396
1.4897,-2.38293616942121
1.48985,-2.38973046262966
1.49,-2.3965529159409
1.49015,-2.403403685608
1.4903,-2.41028292899515
1.49045,-2.41719080458731
1.4906,-2.42412747200005
1.49075,-2.4310930919894
1.4909,-2.43808782646185
1.49105,-2.44511183848444
1.4912,-2.45216529229499
1.49135,-2.45924835331235
1.4915,-2.46636118814681
1.49165,-2.47350396461064
1.4918,-2.48067685172871
1.49195,-2.48788001974916
1.4921,-2.49511364015434
1.49225,-2.50237788567161
1.4924,-2.50967293028456
1.49255,-2.51699894924407
1.4927,-2.52435611907967
1.49285,-2.53174461761092
1.493,-2.53916462395886
1.49315,-2.54661631855782
1.4933,-2.55409988316702
1.49345,-2.56161550088254
1.4936,-2.56916335614933
1.49375,-2.57674363477326
1.4939,-2.58435652393349
1.49405,-2.59200221219477
1.4942,-2.59968088951998
1.49435,-2.60739274728281
1.4945,-2.61513797828045
1.49465,-2.62291677674657
1.4948,-2.63072933836433
1.49495,-2.63857586027958
1.4951,-2.64645654111413
1.49525,-2.65437158097927
1.4954,-2.66232118148928
1.49555,-2.67030554577523
1.4957,-2.67832487849886
1.49585,-2.68637938586655
1.496,-2.69446927564357
1.49615,-2.7025947571683
1.4963,-2.7107560413668
1.49645,-2.71895334076737
1.4966,-2.72718686951535
1.49675,-2.73545684338804
1.4969,-2.74376347980978
1.49705,-2.7521069978672
1.4972,-2.76048761832465
1.49735,-2.76890556363976
1.4975,-2.77736105797912
1.49765,-2.78585432723423
1.4978,-2.79438559903758
1.49795,-2.80295510277882
1.4981,-2.81156306962123
1.49825,-2.82020973251825
1.4984,-2.82889532623029
1.49855,-2.83762008734157
1.4987,-2.84638425427734
1.49885,-2.85518806732107
1.499,-2.864031768632
1.49915,-2.87291560226276
1.4993,-2.88183981417721
1.49945,-2.89080465226848
1.4996,-2.89981036637722
1.49975,-2.90885720830998
1.4999,-2.91794543185785
1.50005,-2.92707529281523
1.5002,-2.9362470489989
1.50035,-2.94546096026718
1.5005,-2.95471728853935
1.50065,-2.96401629781532
1.5008,-2.97335825419535
1.50095,-2.98274342590022
1.5011,-2.99217208329137
1.50125,-3.00164449889143
1.5014,-3.01116094740491
1.50155,-3.02072170573901
1.5017,-3.03032705302484
1.50185,-3.03997727063873
1.502,-3.04967264222381
1.50215,-3.0594134537118
1.5023,-3.06919999334505
1.50245,-3.07903255169879
1.5026,-3.08891142170367
1.50275,-3.09883689866847
1.5029,-3.1088092803031
1.50305,-3.11882886674181
1.5032,-3.12889596056661
1.50335,-3.13901086683113
1.5035,-3.14917389308444
1.50365,-3.15938534939537
1.5038,-3.16964554837695
1.50395,-3.17995480521111
1.5041,-3.19031343767377
1.50425,-3.20072176616003
1.5044,-3.21118011370973
1.50455,-3.22168880603326
1.5047,-3.23224817153755
1.50485,-3.24285854135253
1.505,-3.25352024935767
1.50515,-3.26423363220892
1.5053,-3.27499902936588
1.50545,-3.28581678311926
1.5056,-3.29668723861863
1.50575,-3.30761074390053
1.5059,-3.31858764991673
1.50605,-3.32961831056292
1.5062,-3.3407030827076
1.50635,-3.35184232622139
1.5065,-3.36303640400652
1.50665,-3.37428568202667
1.5068,-3.38559052933717
1.50695,-3.39695131811548
1.5071,-3.4083684236919
1.50725,-3.41984222458079
1.5074,-3.43137310251191
1.50755,-3.44296144246226
1.5077,-3.45460763268807
1.50785,-3.46631206475725
1.508,-3.47807513358219
1.50815,-3.48989723745274
1.5083,-3.50177877806971
1.50845,-3.51372016057863
1.5086,-3.52572179360374
1.50875,-3.5377840892826
1.5089,-3.54990746330081
1.50905,-3.56209233492717
1.5092,-3.57433912704919
1.50935,-3.58664826620893
1.5095,-3.59902018263932
1.50965,-3.61145531030067
1.5098,-3.62395408691761
1.50995,-3.63651695401652
1.5101,-3.6491443569631
1.51025,-3.66183674500055
1.5104,-3.67459457128795
1.51055,-3.68741829293913
1.5107,-3.70030837106186
1.51085,-3.71326527079745
1.511,-3.72628946136069
1.51115,-3.7393814160803
1.5113,-3.75254161243963
1.51145,-3.76577053211785
1.5116,-3.77906866103146
1.51175,-3.79243648937627
1.5119,-3.80587451166974
1.51205,-3.81938322679375
1.5122,-3.83296313803773
1.51235,-3.84661475314222
1.5125,-3.86033858434286
1.51265,-3.87413514841477
1.5128,-3.88800496671732
1.51295,-3.90194856523936
1.5131,-3.91596647464486
1.51325,-3.93005923031883
1.5134,-3.94422737241395
1.51355,-3.95847144589732
1.5137,-3.97279200059779
1.51385,-3.98718959125366
1.514,-4.00166477756084
1.51415,-4.01621812422137
1.5143,-4.03085020099248
1.51445,-4.04556158273587
1.5146,-4.06035284946768
1.51475,-4.07522458640861
1.5149,-4.09017738403468
1.51505,-4.10521183812834
1.5152,-4.12032854982992
1.51535,-4.13552812568967
1.5155,-4.15081117772006
1.51565,-4.16617832344858
1.5158,-4.18163018597098
1.51595,-4.1971673940049
1.5161,-4.21279058194389
1.51625,-4.22850038991193
1.5164,-4.24429746381818
1.51655,-4.26018245541245
1.5167,-4.27615602234076
1.51685,-4.29221882820148
1.517,-4.30837154260187
1.51715,-4.32461484121493
1.5173,-4.34094940583672
1.51745,-4.35737592444408
1.5176,-4.37389509125266
1.51775,-4.39050760677545
1.5179,-4.40721417788146
1.51805,-4.42401551785512
1.5182,-4.44091234645575
1.51835,-4.45790538997746
1.5185,-4.47499538130952
1.51865,-4.49218305999686
1.5188,-4.50946917230116
1.51895,-4.52685447126208
1.5191,-4.54433971675883
1.51925,-4.56192567557216
1.5194,-4.57961312144653
1.51955,-4.59740283515258
1.5197,-4.61529560455
1.51985,-4.63329222465055
1.52,-4.65139349768129
1.52015,-4.66960023314825
1.5203,-4.68791324790006
1.52045,-4.70633336619203
1.5206,-4.72486141975033
1.52075,-4.7434982478363
1.5209,-4.76224469731102
1.52105,-4.78110162269989
1.5212,-4.80006988625758
1.52135,-4.8191503580328
1.5215,-4.83834391593338
1.52165,-4.85765144579131
1.5218,-4.87707384142777
1.52195,-4.89661200471839
1.5221,-4.91626684565826
1.52225,-4.93603928242707
1.5224,-4.95593024145416
1.52255,-4.97594065748337
1.5227,-4.99607147363799
1.52285,-5.0163236414854
1.523,-5.03669812110157
1.52315,-5.05719588113534
1.5233,-5.07781789887254
1.52345,-5.09856516029961
1.5236,-5.11943866016725
1.52375,-5.1404394020533
1.5239,-5.16156839842559
1.52405,-5.18282667070403
1.5242,-5.20421524932241
1.52435,-5.2257351737896
1.5245,-5.24738749275017
1.52465,-5.26917326404434
1.5248,-5.29109355476725
1.52495,-5.31314944132746
1.5251,-5.33534200950474
1.52525,-5.35767235450688
1.5254,-5.38014158102558
1.52555,-5.40275080329144
1.5257,-5.42550114512766
1.52585,-5.448393740003
1.526,-5.4714297310831
1.52615,-5.49461027128077
1.5263,-5.51793652330488
1.52645,-5.5414096597076
1.5266,-5.5650308629305
1.52675,-5.58880132534865
1.5269,-5.61272224931314
1.52705,-5.63679484719188
1.5272,-5.66102034140818
1.52735,-5.68539996447771
1.5275,-5.70993495904302
1.52765,-5.73462657790592
1.5278,-5.75947608405746
1.52795,-5.78448475070552
1.5281,-5.8096538612995
1.52825,-5.83498470955273
1.5284,-5.86047859946146
1.52855,-5.88613684532124
1.5287,-5.91196077173987
1.52885,-5.93795171364698
1.529,-5.96411101630044
1.52915,-5.99044003528864
1.5293,-6.01694013652931
1.52945,-6.04361269626405
1.5296,-6.0704591010487
1.52975,-6.09748074773953
1.5299,-6.12467904347449
1.53005,-6.15205540564977
1.5302,-6.17961126189143
1.53035,-6.20734805002145
1.5305,-6.23526721801865
1.53065,-6.26337022397356
1.5308,-6.2916585360374
1.53095,-6.32013363236482
1.5311,-6.34879700104977
1.53125,-6.37765014005516
1.5314,-6.4066945571347
1.53155,-6.43593176974764
1.5317,-6.46536330496577
1.53185,-6.49499069937213
1.532,-6.52481549895128
1.53215,-6.55483925897102
1.5323,-6.58506354385459
1.53245,-6.61548992704341
1.5326,-6.6461199908499
1.53275,-6.67695532629975
1.5329,-6.70799753296355
1.53305,-6.73924821877696
1.5332,-6.77070899984911
1.53335,-6.80238150025888
1.5335,-6.8342673518382
1.53365,-6.86636819394232
1.5338,-6.89868567320611
1.53395,-6.93122144328582
1.5341,-6.9639771645861
1.53425,-6.99695450397113
1.5344,-7.03015513445977
1.53455,-7.06358073490359
1.5347,-7.0972329896474
1.53485,-7.13111358817141
1.535,-7.16522422471428
1.53515,-7.19956659787651
1.5353,-7.23414241020302
1.53545,-7.26895336774438
1.5356,-7.30400117959565
1.53575,-7.339287557412
1.5359,-7.37481421490012
1.53605,-7.41058286728476
1.5362,-7.44659523074886
1.53635,-7.48285302184657
1.5365,-7.51935795688827
1.53665,-7.55611175129571
1.5368,-7.59311611892728
1.53695,-7.63037277137099
1.5371,-7.66788341720476
1.53725,-7.70564976122229
1.5374,-7.74367350362322
1.53755,-7.78195633916645
1.5377,-7.82049995628488
1.53785,-7.85930603615996
1.538,-7.89837625175492
1.53815,-7.93771226680454
1.5383,-7.97731573476048
1.53845,-8.0171882976894
1.5386,-8.0573315851232
1.53875,-8.09774721285862
1.5389,-8.13843678170467
1.53905,-8.17940187617597
1.5392,-8.22064406312958
1.53935,-8.26216489034346
1.5395,-8.30396588503417
1.53965,-8.34604855231135
1.5398,-8.38841437356737
1.53995,-8.43106480479839
1.5401,-8.47400127485547
1.54025,-8.51722518362227
1.5404,-8.5607379001174
1.54055,-8.60454076051735
1.5407,-8.64863506609887
1.54085,-8.69302208109591
1.541,-8.73770303046955
1.54115,-8.7826790975866
1.5413,-8.82795142180423
1.54145,-8.87352109595736
1.5416,-8.91938916374438
1.54175,-8.96555661700885
1.5419,-9.01202439291242
1.54205,-9.05879337099569
1.5422,-9.10586437012327
1.54235,-9.15323814530859
1.5425,-9.20091538441445
1.54265,-9.2488967047255
1.5428,-9.29718264938762
1.54295,-9.34577368371079
1.5431,-9.39467019133007
1.54325,-9.44387247022042
1.5434,-9.49338072856095
1.54355,-9.54319508044341
1.5437,-9.59331554142072
1.54385,-9.64374202389004
1.544,-9.69447433230577
1.54415,-9.74551215821741
1.5443,-9.79685507512777
1.54445,-9.84850253316528
1.5446,-9.90045385356715
1.54475,-9.95270822296664
1.5449,-10.0052646874804
1.54505,-10.0581221465912
1.5452,-10.1112793468196
1.54535,-10.1647348751825
1.5455,-10.2184871524307
1.54565,-10.2725344260637
1.5458,-10.3268747631161
1.54595,-10.3815060427111
1.5461,-10.4364259483788
1.54625,-10.4916319601342
1.5464,-10.5471213463126
1.54655,-10.6028911551597
1.5467,-10.658938206173
1.54685,-10.7152590811948
1.547,-10.7718501152527
1.54715,-10.8287073871502
1.5473,-10.8858267098051
1.54745,-10.9432036203373
1.5476,-11.0008333699096
1.54775,-11.0587109133215
1.5479,-11.1168308983621
1.54805,-11.1751876549267
1.5482,-11.2337751839028
1.54835,-11.2925871458353
1.5485,-11.3516168493774
1.54865,-11.4108572395418
1.5488,-11.4703008857621
1.54895,-11.5299399697816
1.5491,-11.5897662733842
1.54925,-11.6497711659899
1.5494,-11.7099455921338
1.54955,-11.7702800588538
1.5497,-11.8307646230152
1.54985,-11.8913888786013
1.55,-11.9521419440033
