"Freq [GHz]","dB(S(1,1)) []"
1.41575,-0.766453351099784
1.4159,-0.767777644338685
1.41605,-0.769105284982332
1.4162,-0.77043628407363
1.41635,-0.771770652700381
1.4165,-0.773108401995529
1.41665,-0.774449543137364
1.4168,-0.775794087349734
1.41695,-0.77714204590231
1.4171,-0.778493430110759
1.41725,-0.779848251337014
1.4174,-0.781206520989475
1.41755,-0.782568250523248
1.4177,-0.783933451440374
1.41785,-0.785302135290062
1.418,-0.786674313668923
1.41815,-0.788049998221196
1.4183,-0.789429200639
1.41845,-0.790811932662547
1.4186,-0.792198206080415
1.41875,-0.793588032729748
1.4189,-0.794981424496533
1.41905,-0.796378393315814
1.4192,-0.797778951171961
1.41935,-0.799183110098889
1.4195,-0.80059088218034
1.41965,-0.8020022795501
1.4198,-0.803417314392259
1.41995,-0.804835998941466
1.4201,-0.806258345483182
1.42025,-0.807684366353933
1.4204,-0.809114073941563
1.42055,-0.810547480685496
1.4207,-0.811984599076986
1.42085,-0.813425441659396
1.421,-0.81487002102844
1.42115,-0.816318349832457
1.4213,-0.817770440772676
1.42145,-0.819226306603478
1.4216,-0.820685960132667
1.42175,-0.822149414221742
1.4219,-0.823616681786175
1.42205,-0.825087775795658
1.4222,-0.826562709274409
1.42235,-0.828041495301431
1.4225,-0.829524147010797
1.42265,-0.831010677591924
1.4228,-0.832501100289861
1.42295,-0.833995428405559
1.4231,-0.835493675296181
1.42325,-0.836995854375359
1.4234,-0.838501979113507
1.42355,-0.840012063038091
1.4237,-0.84152611973394
1.42385,-0.843044162843515
1.424,-0.844566206067238
1.42415,-0.84609226316375
1.4243,-0.847622347950248
1.42445,-0.849156474302755
1.4246,-0.850694656156438
1.42475,-0.852236907505912
1.4249,-0.853783242405544
1.42505,-0.855333674969757
1.4252,-0.856888219373347
1.42535,-0.858446889851783
1.4255,-0.860009700701537
1.42565,-0.861576666280401
1.4258,-0.86314780100777
1.42595,-0.86472311936501
1.4261,-0.866302635895748
1.42625,-0.867886365206197
1.4264,-0.869474321965499
1.42655,-0.871066520906036
1.4267,-0.872662976823767
1.42685,-0.874263704578555
1.427,-0.875868719094505
1.42715,-0.877478035360296
1.4273,-0.879091668429525
1.42745,-0.880709633421032
1.4276,-0.882331945519261
1.42775,-0.883958619974592
1.4279,-0.885589672103689
1.42805,-0.887225117289847
1.4282,-0.888864970983348
1.42835,-0.890509248701812
1.4285,-0.892157966030538
1.42865,-0.893811138622888
1.4288,-0.895468782200619
1.42895,-0.897130912554263
1.4291,-0.898797545543484
1.42925,-0.900468697097434
1.4294,-0.902144383215143
1.42955,-0.903824619965879
1.4297,-0.905509423489503
1.42985,-0.907198809996884
1.43,-0.908892795770233
1.43015,-0.910591397163518
1.4303,-0.912294630602819
1.43045,-0.914002512586739
1.4306,-0.915715059686765
1.43075,-0.917432288547679
1.4309,-0.919154215887942
1.43105,-0.920880858500081
1.4312,-0.9226122332511
1.43135,-0.924348357082868
1.4315,-0.926089247012528
1.43165,-0.927834920132904
1.4318,-0.929585393612894
1.43195,-0.931340684697899
1.4321,-0.933100810710224
1.43225,-0.934865789049495
1.4324,-0.936635637193073
1.43255,-0.938410372696479
1.4327,-0.940190013193835
1.43285,-0.941974576398242
1.433,-0.943764080102264
1.43315,-0.945558542178312
1.4333,-0.947357980579123
1.43345,-0.949162413338155
1.4336,-0.950971858570048
1.43375,-0.952786334471079
1.4339,-0.954605859319569
1.43405,-0.956430451476374
1.4342,-0.958260129385312
1.43435,-0.960094911573614
1.4345,-0.9619348166524
1.43465,-0.963779863317117
1.4348,-0.965630070348021
1.43495,-0.967485456610638
1.4351,-0.969346041056218
1.43525,-0.971211842722238
1.4354,-0.973082880732836
1.43555,-0.974959174299333
1.4357,-0.976840742720674
1.43585,-0.978727605383948
1.436,-0.980619781764855
1.43615,-0.9825172914282
1.4363,-0.98442015402838
1.43645,-0.986328389309909
1.4366,-0.988242017107888
1.43675,-0.990161057348519
1.4369,-0.992085530049627
1.43705,-0.994015455321139
1.4372,-0.995950853365639
1.43735,-0.997891744478842
1.4375,-0.999838149050159
1.43765,-1.00179008756317
1.4378,-1.00374758059622
1.43795,-1.00571064882287
1.4381,-1.0076793130125
1.43825,-1.0096535940308
1.4384,-1.01163351284036
1.43855,-1.01361909050116
1.4387,-1.01561034817117
1.43885,-1.01760730710686
1.439,-1.01960998866379
1.43915,-1.02161841429715
1.4393,-1.02363260556235
1.43945,-1.02565258411553
1.4396,-1.02767837171421
1.43975,-1.02970999021781
1.4399,-1.03174746158825
1.44005,-1.03379080789053
1.4402,-1.0358400512933
1.44035,-1.0378952140695
1.4405,-1.0399563185969
1.44065,-1.04202338735873
1.4408,-1.04409644294428
1.44095,-1.0461755080495
1.4411,-1.0482606054776
1.44125,-1.05035175813972
1.4414,-1.05244898905547
1.44155,-1.05455232135363
1.4417,-1.05666177827271
1.44185,-1.05877738316165
1.442,-1.0608991594804
1.44215,-1.06302713080059
1.4423,-1.06516132080619
1.44245,-1.06730175329413
1.4426,-1.06944845217494
1.44275,-1.07160144147348
1.4429,-1.07376074532952
1.44305,-1.0759263879985
1.4432,-1.07809839385209
1.44335,-1.08027678737897
1.4435,-1.08246159318546
1.44365,-1.08465283599621
1.4438,-1.08685054065491
1.44395,-1.08905473212498
1.4441,-1.09126543549026
1.44425,-1.09348267595573
1.4444,-1.09570647884822
1.44455,-1.0979368696171
1.4447,-1.10017387383505
1.44485,-1.10241751719876
1.445,-1.10466782552965
1.44515,-1.10692482477461
1.4453,-1.10918854100677
1.44545,-1.11145900042622
1.4456,-1.11373622936076
1.44575,-1.11602025426669
1.4459,-1.11831110172952
1.44605,-1.12060879846479
1.4462,-1.1229133713188
1.44635,-1.12522484726944
1.4465,-1.12754325342692
1.44665,-1.12986861703459
1.4468,-1.13220096546975
1.44695,-1.13454032624441
1.4471,-1.13688672700612
1.44725,-1.1392401955388
1.4474,-1.14160075976353
1.44755,-1.14396844773938
1.4477,-1.14634328766428
1.44785,-1.14872530787576
1.448,-1.15111453685192
1.44815,-1.15351100321217
1.4483,-1.15591473571815
1.44845,-1.15832576327457
1.4486,-1.16074411493006
1.44875,-1.16316981987807
1.4489,-1.16560290745773
1.44905,-1.16804340715476
1.4492,-1.17049134860233
1.44935,-1.17294676158197
1.4495,-1.17540967602451
1.44965,-1.17788012201092
1.4498,-1.18035812977329
1.44995,-1.18284372969576
1.4501,-1.18533695231539
1.45025,-1.18783782832313
1.4504,-1.19034638856481
1.45055,-1.19286266404202
1.4507,-1.19538668591312
1.45085,-1.19791848549416
1.451,-1.20045809425993
1.45115,-1.20300554384484
1.4513,-1.20556086604399
1.45145,-1.20812409281413
1.4516,-1.21069525627467
1.45175,-1.21327438870868
1.4519,-1.21586152256391
1.45205,-1.21845669045382
1.4522,-1.22105992515863
1.45235,-1.22367125962631
1.4525,-1.22629072697369
1.45265,-1.22891836048746
1.4528,-1.23155419362526
1.45295,-1.23419826001677
1.4531,-1.23685059346473
1.45325,-1.2395112279461
1.4534,-1.24218019761311
1.45355,-1.24485753679435
1.4537,-1.24754327999594
1.45385,-1.25023746190261
1.454,-1.25294011737881
1.45415,-1.25565128146988
1.4543,-1.25837098940321
1.45445,-1.26109927658935
1.4546,-1.26383617862319
1.45475,-1.26658173128516
1.4549,-1.26933597054236
1.45505,-1.2720989325498
1.4552,-1.27487065365154
1.45535,-1.27765117038198
1.4555,-1.28044051946699
1.45565,-1.2832387378252
1.4558,-1.28604586256919
1.45595,-1.28886193100677
1.4561,-1.29168698064221
1.45625,-1.29452104917754
1.4564,-1.29736417451378
1.45655,-1.30021639475221
1.4567,-1.30307774819576
1.45685,-1.3059482733502
1.457,-1.30882800892552
1.45715,-1.31171699383722
1.4573,-1.31461526720768
1.45745,-1.31752286836747
1.4576,-1.32043983685671
1.45775,-1.32336621242645
1.4579,-1.32630203504005
1.45805,-1.32924734487452
1.4582,-1.33220218232198
1.45835,-1.33516658799102
1.4585,-1.33814060270813
1.45865,-1.34112426751918
1.4588,-1.34411762369075
1.45895,-1.3471207127117
1.4591,-1.35013357629457
1.45925,-1.35315625637704
1.4594,-1.35618879512349
1.45955,-1.35923123492641
1.4597,-1.36228361840798
1.45985,-1.36534598842154
1.46,-1.36841838805318
1.46015,-1.37150086062323
1.4603,-1.37459344968785
1.46045,-1.37769619904058
1.4606,-1.38080915271396
1.46075,-1.38393235498108
1.4609,-1.38706585035722
1.46105,-1.39020968360147
1.4612,-1.39336389971833
1.46135,-1.39652854395941
1.4615,-1.39970366182504
1.46165,-1.40288929906597
1.4618,-1.40608550168508
1.46195,-1.409292315939
1.4621,-1.41250978833993
1.46225,-1.41573796565728
1.4624,-1.41897689491947
1.46255,-1.42222662341564
1.4627,-1.42548719869747
1.46285,-1.4287586685809
1.463,-1.432041081148
1.46315,-1.43533448474873
1.4633,-1.43863892800279
1.46345,-1.44195445980145
1.4636,-1.44528112930945
1.46375,-1.44861898596679
1.4639,-1.4519680794907
1.46405,-1.45532845987752
1.4642,-1.45870017740458
1.46435,-1.46208328263218
1.4645,-1.46547782640552
1.46465,-1.4688838598567
1.4648,-1.47230143440663
1.46495,-1.47573060176711
1.4651,-1.47917141394278
1.46525,-1.48262392323322
1.4654,-1.48608818223492
1.46555,-1.4895642438434
1.4657,-1.4930521612553
1.46585,-1.49655198797043
1.466,-1.50006377779394
1.46615,-1.5035875848384
1.4663,-1.50712346352603
1.46645,-1.51067146859078
1.4666,-1.5142316550806
1.46675,-1.51780407835958
1.4669,-1.52138879411024
1.46705,-1.52498585833571
1.4672,-1.52859532736206
1.46735,-1.53221725784051
1.4675,-1.53585170674979
1.46765,-1.53949873139843
1.4678,-1.54315838942711
1.46795,-1.54683073881102
1.4681,-1.55051583786224
1.46825,-1.55421374523212
1.4684,-1.55792451991374
1.46855,-1.56164822124432
1.4687,-1.56538490890769
1.46885,-1.56913464293677
1.469,-1.57289748371607
1.46915,-1.57667349198424
1.4693,-1.58046272883658
1.46945,-1.58426525572762
1.4696,-1.58808113447373
1.46975,-1.5919104272557
1.4699,-1.59575319662141
1.47005,-1.59960950548845
1.4702,-1.60347941714683
1.47035,-1.60736299526166
1.4705,-1.61126030387589
1.47065,-1.61517140741308
1.4708,-1.61909637068011
1.47095,-1.62303525887005
1.4711,-1.62698813756494
1.47125,-1.63095507273863
1.4714,-1.6349361307597
1.47155,-1.6389313783943
1.4717,-1.64294088280909
1.47185,-1.64696471157422
1.472,-1.65100293266623
1.47215,-1.65505561447113
1.4723,-1.65912282578735
1.47245,-1.66320463582887
1.4726,-1.66730111422822
1.47275,-1.67141233103963
1.4729,-1.67553835674213
1.47305,-1.67967926224277
1.4732,-1.68383511887975
1.47335,-1.68800599842564
1.4735,-1.69219197309066
1.47365,-1.69639311552591
1.4738,-1.7006094988267
1.47395,-1.70484119653588
1.4741,-1.70908828264718
1.47425,-1.71335083160863
1.4744,-1.71762891832595
1.47455,-1.72192261816602
1.4747,-1.72623200696036
1.47485,-1.73055716100864
1.475,-1.73489815708222
1.47515,-1.73925507242774
1.4753,-1.74362798477071
1.47545,-1.74801697231917
1.4756,-1.75242211376735
1.47575,-1.75684348829938
1.4759,-1.76128117559302
1.47605,-1.76573525582346
1.4762,-1.77020580966712
1.47635,-1.77469291830545
1.4765,-1.77919666342889
1.47665,-1.78371712724068
1.4768,-1.7882543924609
1.47695,-1.79280854233041
1.4771,-1.79737966061487
1.47725,-1.80196783160881
1.4774,-1.80657314013968
1.47755,-1.81119567157209
1.4777,-1.81583551181184
1.47785,-1.82049274731023
1.478,-1.82516746506825
1.47815,-1.82985975264091
1.4783,-1.83456969814152
1.47845,-1.83929739024606
1.4786,-1.84404291819764
1.47875,-1.84880637181086
1.4789,-1.85358784147638
1.47905,-1.85838741816538
1.4792,-1.86320519343414
1.47935,-1.86804125942872
1.4795,-1.87289570888951
1.47965,-1.87776863515604
1.4798,-1.8826601321716
1.47995,-1.88757029448813
1.4801,-1.89249921727101
1.48025,-1.89744699630392
1.4804,-1.90241372799381
1.48055,-1.90739950937579
1.4807,-1.91240443811824
1.48085,-1.9174286125278
1.481,-1.92247213155449
1.48115,-1.92753509479692
1.4813,-1.93261760250741
1.48145,-1.93771975559732
1.4816,-1.94284165564231
1.48175,-1.94798340488774
1.4819,-1.95314510625401
1.48205,-1.95832686334208
1.4822,-1.96352878043893
1.48235,-1.96875096252317
1.4825,-1.97399351527062
1.48265,-1.97925654505997
1.4828,-1.98454015897856
1.48295,-1.98984446482805
1.4831,-1.99516957113038
1.48325,-2.00051558713355
1.4834,-2.00588262281765
1.48355,-2.01127078890079
1.4837,-2.01668019684519
1.48385,-2.02211095886331
1.484,-2.02756318792401
1.48415,-2.03303699775877
1.4843,-2.03853250286805
1.48445,-2.04404981852755
1.4846,-2.04958906079471
1.48475,-2.05515034651515
1.4849,-2.06073379332923
1.48505,-2.06633951967867
1.4852,-2.07196764481317
1.48535,-2.07761828879719
1.4855,-2.08329157251677
1.48565,-2.08898761768633
1.4858,-2.09470654685568
1.48595,-2.10044848341698
1.4861,-2.10621355161182
1.48625,-2.11200187653835
1.4864,-2.11781358415854
1.48655,-2.12364880130541
1.4867,-2.12950765569041
1.48685,-2.13539027591083
1.487,-2.14129679145731
1.48715,-2.14722733272142
1.4873,-2.15318203100332
1.48745,-2.15916101851944
1.4876,-2.16516442841031
1.48775,-2.17119239474847
1.4879,-2.17724505254636
1.48805,-2.18332253776442
1.4882,-2.18942498731915
1.48835,-2.19555253909134
1.4885,-2.20170533193436
1.48865,-2.20788350568249
1.4888,-2.21408720115937
1.48895,-2.22031656018657
1.4891,-2.22657172559212
1.48925,-2.23285284121932
1.4894,-2.23916005193544
1.48955,-2.24549350364064
1.4897,-2.25185334327692
1.48985,-2.25823971883718
1.49,-2.26465277937439
1.49015,-2.2710926750108
1.4903,-2.27755955694726
1.49045,-2.28405357747272
1.4906,-2.29057488997368
1.49075,-2.29712364894382
1.4909,-2.30370000999377
1.49105,-2.31030412986087
1.4912,-2.3169361664191
1.49135,-2.32359627868915
1.4915,-2.33028462684842
1.49165,-2.33700137224137
1.4918,-2.34374667738979
1.49195,-2.35052070600321
1.4921,-2.35732362298951
1.49225,-2.36415559446546
1.4924,-2.37101678776758
1.49255,-2.37790737146297
1.4927,-2.38482751536027
1.49285,-2.39177739052077
1.493,-2.3987571692696
1.49315,-2.40576702520707
1.4933,-2.41280713322011
1.49345,-2.41987766949379
1.4936,-2.42697881152306
1.49375,-2.43411073812446
1.4939,-2.44127362944811
1.49405,-2.44846766698971
1.4942,-2.45569303360276
1.49435,-2.46294991351076
1.4945,-2.47023849231974
1.49465,-2.47755895703069
1.4948,-2.48491149605237
1.49495,-2.49229629921401
1.4951,-2.49971355777833
1.49525,-2.50716346445459
1.4954,-2.51464621341179
1.49555,-2.52216200029207
1.4957,-2.52971102222417
1.49585,-2.53729347783709
1.496,-2.54490956727386
1.49615,-2.55255949220545
1.4963,-2.56024345584486
1.49645,-2.56796166296136
1.4966,-2.57571431989478
1.49675,-2.58350163457014
1.4969,-2.59132381651221
1.49705,-2.59918107686042
1.4972,-2.6070736283838
1.49735,-2.61500168549617
1.4975,-2.62296546427137
1.49765,-2.63096518245875
1.4978,-2.63900105949884
1.49795,-2.64707331653912
1.4981,-2.65518217644994
1.49825,-2.66332786384068
1.4984,-2.67151060507608
1.49855,-2.67973062829265
1.4987,-2.68798816341539
1.49885,-2.69628344217454
1.499,-2.70461669812266
1.49915,-2.71298816665179
1.4993,-2.72139808501075
1.49945,-2.72984669232281
1.4996,-2.73833422960337
1.49975,-2.74686093977788
1.4999,-2.75542706770003
1.50005,-2.76403286016994
1.5002,-2.77267856595283
1.50035,-2.78136443579762
1.5005,-2.79009072245588
1.50065,-2.79885768070095
1.5008,-2.80766556734723
1.50095,-2.81651464126975
1.5011,-2.82540516342387
1.50125,-2.83433739686526
1.5014,-2.84331160677004
1.50155,-2.85232806045514
1.5017,-2.86138702739896
1.50185,-2.87048877926214
1.502,-2.87963358990862
1.50215,-2.88882173542691
1.5023,-2.8980534941516
1.50245,-2.90732914668508
1.5026,-2.91664897591952
1.50275,-2.92601326705907
1.5029,-2.93542230764229
1.50305,-2.94487638756488
1.5032,-2.95437579910251
1.50335,-2.96392083693415
1.5035,-2.97351179816538
1.50365,-2.98314898235212
1.5038,-2.99283269152457
1.50395,-3.00256323021138
1.5041,-3.01234090546416
1.50425,-3.02216602688216
1.5044,-3.03203890663728
1.50455,-3.04195985949938
1.5047,-3.05192920286169
1.50485,-3.06194725676677
1.505,-3.07201434393252
1.50515,-3.08213078977858
1.5053,-3.09229692245303
1.50545,-3.10251307285922
1.5056,-3.11277957468317
1.50575,-3.12309676442099
1.5059,-3.13346498140681
1.50605,-3.14388456784086
1.5062,-3.15435586881787
1.50635,-3.16487923235598
1.5065,-3.17545500942564
1.50665,-3.18608355397908
1.5068,-3.19676522298001
1.50695,-3.20750037643361
1.5071,-3.21828937741683
1.50725,-3.22913259210919
1.5074,-3.24003038982369
1.50755,-3.2509831430382
1.5077,-3.2619912274271
1.50785,-3.27305502189333
1.508,-3.28417490860079
1.50815,-3.29535127300702
1.5083,-3.30658450389628
1.50845,-3.31787499341304
1.5086,-3.32922313709569
1.50875,-3.34062933391074
1.5089,-3.35209398628742
1.50905,-3.36361750015245
1.5092,-3.37520028496545
1.50935,-3.38684275375445
1.5095,-3.39854532315212
1.50965,-3.41030841343206
1.5098,-3.42213244854566
1.50995,-3.43401785615937
1.5101,-3.44596506769225
1.51025,-3.45797451835403
1.5104,-3.47004664718357
1.51055,-3.48218189708767
1.5107,-3.49438071488031
1.51085,-3.50664355132241
1.511,-3.51897086116182
1.51115,-3.53136310317402
1.5113,-3.5438207402029
1.51145,-3.55634423920233
1.5116,-3.56893407127791
1.51175,-3.58159071172924
1.5119,-3.59431464009278
1.51205,-3.60710634018492
1.5122,-3.6199663001457
1.51235,-3.63289501248293
1.5125,-3.64589297411669
1.51265,-3.65896068642448
1.5128,-3.67209865528672
1.51295,-3.68530739113269
1.5131,-3.69858740898714
1.51325,-3.71193922851711
1.5134,-3.72536337407953
1.51355,-3.73886037476916
1.5137,-3.752430764467
1.51385,-3.76607508188931
1.514,-3.77979387063704
1.51415,-3.79358767924587
1.5143,-3.80745706123673
1.51445,-3.82140257516676
1.5146,-3.83542478468094
1.51475,-3.8495242585641
1.5149,-3.86370157079362
1.51505,-3.87795730059256
1.5152,-3.89229203248332
1.51535,-3.90670635634195
1.5155,-3.92120086745293
1.51565,-3.93577616656444
1.5158,-3.95043285994439
1.51595,-3.96517155943687
1.5161,-3.97999288251911
1.51625,-3.99489745235917
1.5164,-4.00988589787407
1.51655,-4.02495885378857
1.5167,-4.04011696069454
1.51685,-4.05536086511082
1.517,-4.07069121954382
1.51715,-4.08610868254849
1.5173,-4.10161391879018
1.51745,-4.11720759910681
1.5176,-4.13289040057184
1.51775,-4.14866300655777
1.5179,-4.16452610680014
1.51805,-4.18048039746244
1.5182,-4.19652658120128
1.51835,-4.21266536723239
1.5185,-4.22889747139723
1.51865,-4.24522361623007
1.5188,-4.26164453102591
1.51895,-4.27816095190882
1.5191,-4.29477362190106
1.51925,-4.31148329099273
1.5194,-4.32829071621208
1.51955,-4.34519666169643
1.5197,-4.36220189876381
1.51985,-4.37930720598513
1.52,-4.39651336925698
1.52015,-4.41382118187519
1.5203,-4.43123144460879
1.52045,-4.44874496577491
1.5206,-4.46636256131408
1.52075,-4.48408505486618
1.5209,-4.50191327784719
1.52105,-4.5198480695263
1.5212,-4.53789027710396
1.52135,-4.55604075579029
1.5215,-4.5743003688843
1.52165,-4.59266998785359
1.5218,-4.61115049241474
1.52195,-4.62974277061435
1.5221,-4.64844771891062
1.52225,-4.66726624225557
1.5224,-4.68619925417789
1.52255,-4.70524767686626
1.5227,-4.72441244125346
1.52285,-4.74369448710095
1.523,-4.76309476308399
1.52315,-4.78261422687738
1.5233,-4.80225384524188
1.52345,-4.82201459411084
1.5236,-4.84189745867786
1.52375,-4.86190343348452
1.5239,-4.88203352250902
1.52405,-4.90228873925501
1.5242,-4.92267010684111
1.52435,-4.94317865809089
1.5245,-4.96381543562334
1.52465,-4.9845814919437
1.5248,-5.00547788953486
1.52495,-5.02650570094901
1.5251,-5.04766600889998
1.52525,-5.06895990635574
1.5254,-5.09038849663129
1.52555,-5.11195289348205
1.5257,-5.1336542211973
1.52585,-5.15549361469435
1.526,-5.17747221961256
1.52615,-5.19959119240786
1.5263,-5.22185170044748
1.52645,-5.24425492210471
1.5266,-5.26680204685408
1.52675,-5.28949427536653
1.5269,-5.31233281960465
1.52705,-5.33531890291817
1.5272,-5.35845376013913
1.52735,-5.38173863767752
1.5275,-5.40517479361647
1.52765,-5.4287634978076
1.5278,-5.45250603196603
1.52795,-5.47640368976546
1.5281,-5.50045777693269
1.52825,-5.52466961134224
1.5284,-5.54904052311031
1.52855,-5.57357185468852
1.5287,-5.59826496095718
1.52885,-5.62312120931788
1.529,-5.64814197978586
1.52915,-5.6733286650813
1.5293,-5.69868267072027
1.52945,-5.72420541510459
1.5296,-5.7498983296109
1.52975,-5.77576285867901
1.5299,-5.80180045989887
1.53005,-5.82801260409659
1.5302,-5.85440077541922
1.53035,-5.88096647141812
1.5305,-5.90771120313108
1.53065,-5.93463649516275
1.5308,-5.9617438857635
1.53095,-5.98903492690652
1.5311,-6.01651118436288
1.53125,-6.04417423777498
1.5314,-6.07202568072738
1.53155,-6.10006712081562
1.5317,-6.12830017971259
1.53185,-6.15672649323227
1.532,-6.18534771139061
1.53215,-6.21416549846383
1.5323,-6.24318153304332
1.53245,-6.27239750808736
1.5326,-6.3018151309695
1.53275,-6.33143612352304
1.5329,-6.36126222208203
1.53305,-6.39129517751782
1.5332,-6.42153675527142
1.53335,-6.4519887353815
1.5335,-6.48265291250725
1.53365,-6.51353109594654
1.5338,-6.54462510964861
1.53395,-6.57593679222109
1.5341,-6.60746799693126
1.53425,-6.63922059170094
1.5344,-6.6711964590951
1.53455,-6.70339749630339
1.5347,-6.73582561511457
1.53485,-6.76848274188334
1.535,-6.80137081748909
1.53515,-6.83449179728653
1.5353,-6.86784765104735
1.53545,-6.90144036289272
1.5356,-6.93527193121611
1.53575,-6.96934436859592
1.5359,-7.00365970169746
1.53605,-7.03821997116392
1.5362,-7.07302723149539
1.53635,-7.10808355091565
1.5365,-7.14339101122627
1.53665,-7.17895170764672
1.5368,-7.21476774864102
1.53695,-7.2508412557289
1.5371,-7.28717436328184
1.53725,-7.32376921830259
1.5374,-7.36062798018758
1.53755,-7.39775282047175
1.5377,-7.43514592255439
1.53785,-7.47280948140536
1.538,-7.51074570325089
1.53815,-7.5489568052377
1.5383,-7.58744501507487
1.53845,-7.62621257065177
1.5386,-7.66526171963155
1.53875,-7.70459471901867
1.5389,-7.74421383469925
1.53905,-7.78412134095336
1.5392,-7.8243195199374
1.53935,-7.86481066113552
1.5395,-7.90559706077862
1.53965,-7.94668102122893
1.5398,-7.9880648503298
1.53995,-8.02975086071739
1.5401,-8.07174136909386
1.54025,-8.11403869545958
1.5404,-8.15664516230285
1.54055,-8.19956309374452
1.5407,-8.24279481463653
1.54085,-8.28634264961083
1.541,-8.33020892207782
1.54115,-8.37439595317067
1.5413,-8.41890606063387
1.54145,-8.46374155765352
1.5416,-8.50890475162571
1.54175,-8.55439794286139
1.5419,-8.60022342322379
1.54205,-8.64638347469571
1.5422,-8.69288036787382
1.54235,-8.73971636038597
1.5425,-8.78689369522813
1.54265,-8.8344145990178
1.5428,-8.88228128015926
1.54295,-8.93049592691755
1.5431,-8.97906070539625
1.54325,-9.02797775741495
1.5434,-9.07724919828208
1.54355,-9.126877114458
1.5437,-9.17686356110385
1.54385,-9.22721055951049
1.544,-9.27792009440238
1.54415,-9.32899411111084
1.5443,-9.38043451261109
1.54445,-9.43224315641594
1.5446,-9.4844218513216
1.54475,-9.53697235399714
1.5449,-9.58989636541175
1.54505,-9.64319552709293
1.5452,-9.6968714172069
1.54535,-9.75092554645539
1.5455,-9.80535935377891
1.54565,-9.86017420185977
1.5458,-9.91537137241508
1.54595,-9.9709520612714
1.5461,-10.0269173732122
1.54625,-10.0832683165874
1.5464,-10.1400057976759
1.54655,-10.1971306147919
1.5467,-10.2546434521211
1.54685,-10.3125448732808
1.547,-10.3708353145885
1.54715,-10.4295150780297
1.5473,-10.4885843239124
1.54745,-10.5480430631963
1.5476,-10.6078911494855
1.54775,-10.6681282706689
1.5479,-10.7287539401996
1.54805,-10.7897674879967
1.5482,-10.8511680509583
1.54835,-10.9129545630708
1.5485,-10.9751257451023
1.54865,-11.0376800938653
1.5488,-11.1006158710352
1.54895,-11.1639310915117
1.5491,-11.2276235113081
1.54925,-11.2916906149564
1.5494,-11.3561296024147
1.54955,-11.4209373754631
1.5497,-11.4861105235772
1.54985,-11.5516453092665
