"Freq [GHz]","dB(S(1,1)) []"
1.4261,-0.875732655204577
1.42625,-0.877348033712261
1.4264,-0.878967780860342
1.42655,-0.880591912139921
1.4267,-0.882220443110367
1.42685,-0.883853389399692
1.427,-0.885490766704898
1.42715,-0.887132590792374
1.4273,-0.888778877498238
1.42745,-0.890429642728734
1.4276,-0.892084902460591
1.42775,-0.893744672741405
1.4279,-0.895408969690035
1.42805,-0.897077809496962
1.4282,-0.898751208424691
1.42835,-0.90042918280813
1.4285,-0.90211174905499
1.42865,-0.903798923646163
1.4288,-0.905490723136131
1.42895,-0.907187164153364
1.4291,-0.908888263400707
1.42925,-0.910594037655796
1.4294,-0.912304503771452
1.42955,-0.914019678676107
1.4297,-0.915739579374198
1.42985,-0.917464222946589
1.43,-0.919193626550972
1.43015,-0.920927807422313
1.4303,-0.922666782873251
1.43045,-0.924410570294534
1.4306,-0.926159187155435
1.43075,-0.927912651004187
1.4309,-0.929670979468426
1.43105,-0.931434190255608
1.4312,-0.933202301153458
1.43135,-0.934975330030408
1.4315,-0.936753294836045
1.43165,-0.938536213601541
1.4318,-0.940324104440135
1.43195,-0.942116985547546
1.4321,-0.943914875202462
1.43225,-0.945717791766978
1.4324,-0.947525753687064
1.43255,-0.949338779493031
1.4327,-0.951156887799993
1.43285,-0.952980097308346
1.433,-0.954808426804237
1.43315,-0.956641895160028
1.4333,-0.958480521334805
1.43345,-0.960324324374833
1.4336,-0.962173323414059
1.43375,-0.964027537674593
1.4339,-0.965886986467198
1.43405,-0.967751689191802
1.4342,-0.969621665337977
1.43435,-0.971496934485456
1.4345,-0.973377516304627
1.43465,-0.975263430557053
1.4348,-0.977154697095978
1.43495,-0.979051335866853
1.4351,-0.98095336690783
1.43525,-0.98286081035032
1.4354,-0.984773686419484
1.43555,-0.986692015434796
1.4357,-0.988615817810545
1.43585,-0.990545114056404
1.436,-0.992479924777938
1.43615,-0.994420270677174
1.4363,-0.996366172553134
1.43645,-0.998317651302392
1.4366,-1.00027472791963
1.43675,-1.00223742349819
1.4369,-1.00420575923065
1.43705,-1.00617975640937
1.4372,-1.00815943642709
1.43735,-1.01014482077748
1.4375,-1.01213593105572
1.43765,-1.01413278895911
1.4378,-1.01613541628761
1.43795,-1.01814383494447
1.4381,-1.0201580669368
1.43825,-1.02217813437619
1.4384,-1.02420405947928
1.43855,-1.0262358645684
1.4387,-1.02827357207215
1.43885,-1.03031720452605
1.439,-1.03236678457311
1.43915,-1.03442233496451
1.4393,-1.03648387856017
1.43945,-1.03855143832945
1.4396,-1.04062503735169
1.43975,-1.04270469881695
1.4399,-1.04479044602659
1.44005,-1.04688230239394
1.4402,-1.04898029144496
1.44035,-1.05108443681888
1.4405,-1.05319476226889
1.44065,-1.05531129166278
1.4408,-1.0574340489836
1.44095,-1.05956305833041
1.4411,-1.06169834391885
1.44125,-1.06383993008195
1.4414,-1.06598784127068
1.44155,-1.06814210205479
1.4417,-1.07030273712342
1.44185,-1.0724697712858
1.442,-1.07464322947201
1.44215,-1.0768231367337
1.4423,-1.07900951824472
1.44245,-1.08120239930197
1.4426,-1.08340180532602
1.44275,-1.08560776186192
1.4429,-1.08782029457991
1.44305,-1.09003942927618
1.4432,-1.09226519187357
1.44335,-1.09449760842242
1.4435,-1.09673670510124
1.44365,-1.09898250821755
1.4438,-1.10123504420858
1.44395,-1.10349433964212
1.4441,-1.10576042121725
1.44425,-1.10803331576517
1.4444,-1.11031305024994
1.44455,-1.11259965176936
1.4447,-1.11489314755569
1.44485,-1.11719356497653
1.445,-1.11950093153559
1.44515,-1.12181527487355
1.4453,-1.12413662276887
1.44545,-1.12646500313862
1.4456,-1.12880044403935
1.44575,-1.13114297366789
1.4459,-1.13349262036225
1.44605,-1.13584941260245
1.4462,-1.13821337901143
1.44635,-1.14058454835583
1.4465,-1.14296294954698
1.44665,-1.14534861164171
1.4468,-1.14774156384325
1.44695,-1.15014183550219
1.4471,-1.15254945611727
1.44725,-1.1549644553364
1.4474,-1.15738686295753
1.44755,-1.15981670892957
1.4477,-1.16225402335332
1.44785,-1.16469883648242
1.448,-1.16715117872432
1.44815,-1.16961108064116
1.4483,-1.17207857295079
1.44845,-1.17455368652773
1.4486,-1.1770364524041
1.44875,-1.17952690177065
1.4489,-1.18202506597772
1.44905,-1.18453097653623
1.4492,-1.18704466511869
1.44935,-1.18956616356025
1.4495,-1.19209550385961
1.44965,-1.19463271818017
1.4498,-1.19717783885095
1.44995,-1.19973089836774
1.4501,-1.20229192939402
1.45025,-1.20486096476215
1.4504,-1.2074380374743
1.45055,-1.21002318070365
1.4507,-1.21261642779535
1.45085,-1.21521781226768
1.451,-1.21782736781314
1.45115,-1.22044512829951
1.4513,-1.22307112777101
1.45145,-1.22570540044939
1.4516,-1.22834798073506
1.45175,-1.23099890320825
1.4519,-1.23365820263012
1.45205,-1.23632591394394
1.4522,-1.23900207227624
1.45235,-1.24168671293798
1.4525,-1.24437987142575
1.45265,-1.24708158342291
1.4528,-1.24979188480087
1.45295,-1.2525108116202
1.4531,-1.25523840013191
1.45325,-1.25797468677869
1.4534,-1.26071970819606
1.45355,-1.26347350121371
1.4537,-1.26623610285669
1.45385,-1.26900755034671
1.454,-1.27178788110338
1.45415,-1.27457713274554
1.4543,-1.27737534309248
1.45445,-1.28018255016533
1.4546,-1.2829987921883
1.45475,-1.28582410759005
1.4549,-1.28865853500499
1.45505,-1.29150211327464
1.4552,-1.29435488144898
1.45535,-1.29721687878782
1.4555,-1.30008814476216
1.45565,-1.3029687190556
1.4558,-1.3058586415657
1.45595,-1.30875795240543
1.4561,-1.31166669190453
1.45625,-1.31458490061102
1.4564,-1.31751261929256
1.45655,-1.32044988893794
1.4567,-1.32339675075855
1.45685,-1.32635324618983
1.457,-1.32931941689278
1.45715,-1.33229530475543
1.4573,-1.33528095189436
1.45745,-1.33827640065625
1.4576,-1.34128169361936
1.45775,-1.34429687359513
1.4579,-1.34732198362968
1.45805,-1.35035706700543
1.4582,-1.35340216724265
1.45835,-1.35645732810108
1.4585,-1.3595225935815
1.45865,-1.36259800792741
1.4588,-1.36568361562658
1.45895,-1.36877946141277
1.4591,-1.37188559026735
1.45925,-1.37500204742099
1.4594,-1.37812887835535
1.45955,-1.38126612880473
1.4597,-1.38441384475785
1.45985,-1.38757207245954
1.46,-1.39074085841248
1.46015,-1.39392024937898
1.4603,-1.3971102923827
1.46045,-1.40031103471047
1.4606,-1.4035225239141
1.46075,-1.40674480781215
1.4609,-1.40997793449179
1.46105,-1.41322195231061
1.4612,-1.4164769098985
1.46135,-1.41974285615952
1.4615,-1.42301984027379
1.46165,-1.42630791169936
1.4618,-1.42960712017415
1.46195,-1.43291751571792
1.4621,-1.43623914863412
1.46225,-1.43957206951197
1.4624,-1.44291632922834
1.46255,-1.44627197894985
1.4627,-1.44963907013475
1.46285,-1.45301765453509
1.463,-1.45640778419866
1.46315,-1.45980951147112
1.4633,-1.46322288899804
1.46345,-1.46664796972702
1.4636,-1.47008480690979
1.46375,-1.47353345410436
1.4639,-1.47699396517714
1.46405,-1.48046639430516
1.4642,-1.48395079597818
1.46435,-1.48744722500097
1.4645,-1.49095573649548
1.46465,-1.49447638590312
1.4648,-1.49800922898698
1.46495,-1.50155432183412
1.4651,-1.50511172085792
1.46525,-1.5086814828003
1.4654,-1.51226366473415
1.46555,-1.5158583240656
1.4657,-1.5194655185365
1.46585,-1.5230853062267
1.466,-1.52671774555655
1.46615,-1.53036289528929
1.4663,-1.53402081453355
1.46645,-1.5376915627458
1.4666,-1.54137519973282
1.46675,-1.54507178565427
1.4669,-1.54878138102522
1.46705,-1.55250404671871
1.4672,-1.5562398439683
1.46735,-1.55998883437073
1.4675,-1.56375107988853
1.46765,-1.56752664285264
1.4678,-1.57131558596514
1.46795,-1.5751179723019
1.4681,-1.57893386531533
1.46825,-1.58276332883709
1.4684,-1.58660642708091
1.46855,-1.59046322464532
1.4687,-1.59433378651652
1.46885,-1.59821817807117
1.469,-1.6021164650793
1.46915,-1.60602871370715
1.4693,-1.60995499052014
1.46945,-1.61389536248575
1.4696,-1.61784989697653
1.46975,-1.62181866177307
1.4699,-1.62580172506702
1.47005,-1.62979915546412
1.4702,-1.63381102198728
1.47035,-1.63783739407972
1.4705,-1.64187834160798
1.47065,-1.64593393486519
1.4708,-1.65000424457417
1.47095,-1.65408934189068
1.4711,-1.65818929840663
1.47125,-1.66230418615335
1.4714,-1.66643407760488
1.47155,-1.67057904568128
1.4717,-1.674739163752
1.47185,-1.67891450563926
1.472,-1.68310514562142
1.47215,-1.68731115843647
1.4723,-1.69153261928546
1.47245,-1.69576960383604
1.4726,-1.70002218822595
1.47275,-1.7042904490666
1.4729,-1.70857446344667
1.47305,-1.71287430893575
1.4732,-1.71719006358797
1.47335,-1.7215218059457
1.4735,-1.72586961504329
1.47365,-1.73023357041082
1.4738,-1.73461375207789
1.47395,-1.73901024057745
1.4741,-1.74342311694966
1.47425,-1.74785246274579
1.4744,-1.75229836003214
1.47455,-1.75676089139401
1.4747,-1.76124013993973
1.47485,-1.76573618930464
1.475,-1.77024912365524
1.47515,-1.77477902769323
1.4753,-1.77932598665971
1.47545,-1.78389008633935
1.4756,-1.78847141306461
1.47575,-1.79307005372002
1.4759,-1.79768609574647
1.47605,-1.80231962714555
1.4762,-1.80697073648396
1.47635,-1.81163951289789
1.4765,-1.81632604609752
1.47665,-1.8210304263715
1.4768,-1.82575274459153
1.47695,-1.83049309221689
1.4771,-1.83525156129913
1.47725,-1.84002824448672
1.4774,-1.84482323502974
1.47755,-1.84963662678468
1.4777,-1.85446851421921
1.47785,-1.8593189924171
1.478,-1.86418815708298
1.47815,-1.86907610454742
1.4783,-1.87398293177182
1.47845,-1.8789087363535
1.4786,-1.88385361653074
1.47875,-1.88881767118792
1.4789,-1.89380099986072
1.47905,-1.89880370274126
1.4792,-1.90382588068349
1.47935,-1.90886763520843
1.4795,-1.91392906850954
1.47965,-1.91901028345821
1.4798,-1.92411138360914
1.47995,-1.92923247320594
1.4801,-1.93437365718667
1.48025,-1.93953504118949
1.4804,-1.94471673155831
1.48055,-1.94991883534857
1.4807,-1.95514146033299
1.48085,-1.96038471500746
1.481,-1.96564870859691
1.48115,-1.97093355106126
1.4813,-1.97623935310149
1.48145,-1.98156622616564
1.4816,-1.98691428245499
1.48175,-1.99228363493026
1.4819,-1.9976743973178
1.48205,-2.00308668411595
1.4822,-2.0085206106014
1.48235,-2.0139762928356
1.4825,-2.01945384767129
1.48265,-2.02495339275902
1.4828,-2.03047504655379
1.48295,-2.03601892832171
1.4831,-2.04158515814678
1.48325,-2.04717385693768
1.4834,-2.05278514643467
1.48355,-2.0584191492165
1.4837,-2.06407598870744
1.48385,-2.06975578918439
1.484,-2.075458675784
1.48415,-2.08118477450989
1.4843,-2.08693421223996
1.48445,-2.09270711673371
1.4846,-2.09850361663975
1.48475,-2.10432384150323
1.4849,-2.11016792177348
1.48505,-2.11603598881162
1.4852,-2.1219281748983
1.48535,-2.12784461324154
1.4855,-2.1337854379846
1.48565,-2.13975078421389
1.4858,-2.1457407879671
1.48595,-2.15175558624125
1.4861,-2.15779531700091
1.48625,-2.16386011918649
1.4864,-2.16995013272262
1.48655,-2.17606549852655
1.4867,-2.18220635851673
1.48685,-2.18837285562137
1.487,-2.19456513378721
1.48715,-2.20078333798827
1.4873,-2.20702761423472
1.48745,-2.21329810958188
1.4876,-2.21959497213921
1.48775,-2.22591835107956
1.4879,-2.23226839664829
1.48805,-2.2386452601727
1.4882,-2.2450490940714
1.48835,-2.25148005186383
1.4885,-2.2579382881799
1.48865,-2.26442395876971
1.4888,-2.27093722051331
1.48895,-2.27747823143069
1.4891,-2.28404715069167
1.48925,-2.29064413862617
1.4894,-2.29726935673427
1.48955,-2.30392296769665
1.4897,-2.31060513538496
1.48985,-2.3173160248723
1.49,-2.32405580244398
1.49015,-2.33082463560815
1.4903,-2.33762269310672
1.49045,-2.34445014492631
1.4906,-2.35130716230931
1.49075,-2.35819391776511
1.4909,-2.36511058508137
1.49105,-2.37205733933545
1.4912,-2.37903435690599
1.49135,-2.38604181548453
1.4915,-2.39307989408727
1.49165,-2.40014877306703
1.4918,-2.40724863412525
1.49195,-2.4143796603241
1.4921,-2.42154203609882
1.49225,-2.42873594727005
1.4924,-2.43596158105644
1.49255,-2.44321912608722
1.4927,-2.45050877241508
1.49285,-2.45783071152903
1.493,-2.46518513636748
1.49315,-2.47257224133143
1.4933,-2.47999222229784
1.49345,-2.48744527663301
1.4936,-2.49493160320632
1.49375,-2.50245140240386
1.4939,-2.51000487614241
1.49405,-2.51759222788345
1.4942,-2.52521366264739
1.49435,-2.53286938702784
1.4945,-2.54055960920619
1.49465,-2.54828453896615
1.4948,-2.55604438770865
1.49495,-2.56383936846675
1.4951,-2.57166969592074
1.49525,-2.57953558641343
1.4954,-2.58743725796557
1.49555,-2.59537493029148
1.4957,-2.60334882481476
1.49585,-2.61135916468426
1.496,-2.61940617479018
1.49615,-2.6274900817803
1.4963,-2.63561111407645
1.49645,-2.64376950189115
1.4966,-2.65196547724433
1.49675,-2.66019927398043
1.4969,-2.66847112778538
1.49705,-2.6767812762041
1.4972,-2.68512995865794
1.49735,-2.69351741646241
1.4975,-2.70194389284509
1.49765,-2.71040963296367
1.4978,-2.71891488392431
1.49795,-2.72745989480009
1.4981,-2.73604491664968
1.49825,-2.74467020253624
1.4984,-2.7533360075465
1.49855,-2.76204258881002
1.4987,-2.77079020551878
1.49885,-2.77957911894677
1.499,-2.78840959247
1.49915,-2.79728189158661
1.4993,-2.80619628393722
1.49945,-2.81515303932551
1.4996,-2.82415242973902
1.49975,-2.83319472937018
1.4999,-2.84228021463758
1.50005,-2.85140916420739
1.5002,-2.86058185901515
1.50035,-2.86979858228769
1.5005,-2.87905961956533
1.50065,-2.88836525872433
1.5008,-2.8977157899995
1.50095,-2.90711150600723
1.5011,-2.91655270176859
1.50125,-2.92603967473281
1.5014,-2.93557272480095
1.50155,-2.94515215434979
1.5017,-2.95477826825614
1.50185,-2.96445137392125
1.502,-2.97417178129555
1.50215,-2.98393980290371
1.5023,-2.99375575386987
1.50245,-3.00361995194325
1.5026,-3.01353271752399
1.50275,-3.02349437368924
1.5029,-3.03350524621968
1.50305,-3.04356566362612
1.5032,-3.05367595717653
1.50335,-3.06383646092343
1.5035,-3.07404751173141
1.50365,-3.08430944930503
1.5038,-3.09462261621712
1.50395,-3.10498735793723
1.5041,-3.11540402286051
1.50425,-3.12587296233691
1.5044,-3.13639453070058
1.50455,-3.14696908529983
1.5047,-3.15759698652707
1.50485,-3.16827859784951
1.505,-3.17901428583984
1.50515,-3.18980442020743
1.5053,-3.20064937382989
1.50545,-3.21154952278481
1.5056,-3.22250524638209
1.50575,-3.23351692719648
1.5059,-3.2445849511005
1.50605,-3.25570970729773
1.5062,-3.26689158835651
1.50635,-3.27813099024398
1.5065,-3.28942831236055
1.50665,-3.30078395757461
1.5068,-3.31219833225785
1.50695,-3.32367184632082
1.5071,-3.33520491324881
1.50725,-3.34679795013847
1.5074,-3.35845137773439
1.50755,-3.3701656204665
1.5077,-3.38194110648755
1.50785,-3.39377826771123
1.508,-3.40567753985068
1.50815,-3.41763936245737
1.5083,-3.42966417896042
1.50845,-3.44175243670644
1.5086,-3.45390458699969
1.50875,-3.46612108514285
1.5089,-3.47840239047813
1.50905,-3.49074896642884
1.5092,-3.50316128054151
1.50935,-3.51563980452836
1.5095,-3.52818501431042
1.50965,-3.54079739006098
1.5098,-3.55347741624954
1.50995,-3.56622558168639
1.5101,-3.57904237956748
1.51025,-3.59192830752004
1.5104,-3.60488386764847
1.51055,-3.61790956658094
1.5107,-3.63100591551637
1.51085,-3.64417343027206
1.511,-3.65741263133171
1.51115,-3.67072404389415
1.5113,-3.68410819792252
1.51145,-3.69756562819395
1.5116,-3.71109687434996
1.51175,-3.72470248094721
1.5119,-3.73838299750909
1.51205,-3.75213897857759
1.5122,-3.76597098376601
1.51235,-3.77987957781211
1.5125,-3.79386533063188
1.51265,-3.80792881737397
1.5128,-3.82207061847471
1.51295,-3.83629131971367
1.5131,-3.85059151227
1.51325,-3.86497179277916
1.5134,-3.87943276339061
1.51355,-3.89397503182585
1.5137,-3.90859921143728
1.51385,-3.92330592126765
1.514,-3.93809578611017
1.51415,-3.95296943656941
1.5143,-3.96792750912269
1.51445,-3.9829706461823
1.5146,-3.9980994961584
1.51475,-4.01331471352247
1.5149,-4.02861695887177
1.51505,-4.04400689899423
1.5152,-4.05948520693413
1.51535,-4.0750525620587
1.5155,-4.09070965012521
1.51565,-4.10645716334888
1.5158,-4.12229580047168
1.51595,-4.13822626683175
1.5161,-4.15424927443361
1.51625,-4.17036554201918
1.5164,-4.18657579513957
1.51655,-4.20288076622768
1.5167,-4.21928119467162
1.51685,-4.23577782688884
1.517,-4.25237141640125
1.51715,-4.26906272391094
1.5173,-4.28585251737699
1.51745,-4.30274157209291
1.5176,-4.31973067076504
1.51775,-4.33682060359185
1.5179,-4.35401216834384
1.51805,-4.37130617044479
1.5182,-4.38870342305343
1.51835,-4.40620474714622
1.5185,-4.42381097160111
1.51865,-4.4415229332819
1.5188,-4.45934147712394
1.51895,-4.47726745622036
1.5191,-4.49530173190954
1.51925,-4.51344517386324
1.5194,-4.53169866017599
1.51955,-4.55006307745508
1.5197,-4.56853932091191
1.51985,-4.58712829445399
1.52,-4.60583091077809
1.52015,-4.62464809146431
1.5203,-4.64358076707117
1.52045,-4.66262987723174
1.5206,-4.68179637075078
1.52075,-4.70108120570279
1.5209,-4.72048534953126
1.52105,-4.7400097791488
1.5212,-4.75965548103846
1.52135,-4.779423451356
1.5215,-4.79931469603322
1.52165,-4.81933023088246
1.5218,-4.83947108170199
1.52195,-4.85973828438272
1.5221,-4.8801328850158
1.52225,-4.90065594000136
1.5224,-4.92130851615848
1.52255,-4.94209169083599
1.5227,-4.96300655202473
1.52285,-4.98405419847066
1.523,-5.00523573978923
1.52315,-5.02655229658077
1.5233,-5.04800500054723
1.52345,-5.06959499460969
1.5236,-5.09132343302745
1.52375,-5.11319148151792
1.5239,-5.1352003173779
1.52405,-5.15735112960585
1.5242,-5.17964511902533
1.52435,-5.20208349840976
1.5245,-5.22466749260822
1.52465,-5.24739833867235
1.5248,-5.2702772859846
1.52495,-5.29330559638744
1.5251,-5.31648454431388
1.52525,-5.33981541691923
1.5254,-5.36329951421373
1.52555,-5.38693814919665
1.5257,-5.41073264799131
1.52585,-5.43468434998155
1.526,-5.45879460794903
1.52615,-5.48306478821188
1.5263,-5.5074962707645
1.52645,-5.53209044941825
1.5266,-5.55684873194369
1.52675,-5.58177254021357
1.5269,-5.6068633103471
1.52705,-5.63212249285534
1.5272,-5.65755155278747
1.52735,-5.68315196987848
1.5275,-5.70892523869764
1.52765,-5.73487286879814
1.5278,-5.76099638486763
1.52795,-5.78729732688005
1.5281,-5.81377725024799
1.52825,-5.84043772597654
1.5284,-5.86728034081769
1.52855,-5.89430669742577
1.5287,-5.92151841451388
1.52885,-5.94891712701088
1.529,-5.97650448621966
1.52915,-6.00428215997571
1.5293,-6.03225183280683
1.52945,-6.06041520609331
1.5296,-6.08877399822872
1.52975,-6.11732994478174
1.5299,-6.14608479865808
1.53005,-6.17504033026313
1.5302,-6.20419832766514
1.53035,-6.23356059675857
1.5305,-6.26312896142809
1.53065,-6.29290526371262
1.5308,-6.32289136396966
1.53095,-6.35308914103979
1.5311,-6.38350049241095
1.53125,-6.4141273343832
1.5314,-6.44497160223286
1.53155,-6.47603525037656
1.5317,-6.50732025253517
1.53185,-6.53882860189703
1.532,-6.57056231128064
1.53215,-6.60252341329698
1.5323,-6.63471396051068
1.53245,-6.66713602560039
1.5326,-6.69979170151815
1.53275,-6.73268310164727
1.5329,-6.76581235995926
1.53305,-6.79918163116874
1.5332,-6.83279309088682
1.53335,-6.8666489357726
1.5335,-6.90075138368235
1.53365,-6.93510267381651
1.5338,-6.96970506686413
1.53395,-7.00456084514429
1.5341,-7.03967231274473
1.53425,-7.07504179565685
1.5344,-7.11067164190745
1.53455,-7.1465642216863
1.5347,-7.18272192746964
1.53485,-7.21914717413909
1.535,-7.25584239909551
1.53515,-7.292810062368
1.5353,-7.33005264671684
1.53545,-7.36757265773059
1.5356,-7.40537262391669
1.53575,-7.44345509678498
1.5359,-7.48182265092382
1.53605,-7.52047788406859
1.5362,-7.55942341716122
1.53635,-7.59866189440092
1.5365,-7.63819598328544
1.53665,-7.67802837464146
1.5368,-7.71816178264492
1.53695,-7.75859894482881
1.5371,-7.79934262207923
1.53725,-7.84039559861786
1.5374,-7.88176068197051
1.53755,-7.92344070292093
1.5377,-7.96543851544874
1.53785,-8.00775699665041
1.538,-8.05039904664264
1.53815,-8.09336758844655
1.5383,-8.1366655678523
1.53845,-8.18029595326187
1.5386,-8.22426173550965
1.53875,-8.26856592765905
1.5389,-8.3132115647736
1.53905,-8.35820170366155
1.5392,-8.40353942259173
1.53935,-8.44922782097943
1.5395,-8.49527001904045
1.53965,-8.54166915741098
1.5398,-8.58842839673253
1.53995,-8.6355509171982
1.5401,-8.68303991805939
1.54025,-8.73089861708989
1.5404,-8.77913025000547
1.54055,-8.82773806983535
1.5407,-8.87672534624445
1.54085,-8.9260953648016
1.541,-8.97585142619233
1.54115,-9.02599684537176
1.5413,-9.0765349506548
1.54145,-9.12746908274035
1.5416,-9.17880259366456
1.54175,-9.23053884568047
1.5419,-9.28268121005871
1.54205,-9.33523306580527
1.5422,-9.38819779829179
1.54235,-9.44157879779289
1.5425,-9.49537945792525
1.54265,-9.54960317398353
1.5428,-9.60425334116616
1.54295,-9.65933335268596
1.5431,-9.71484659775811
1.54325,-9.77079645945874
1.5434,-9.82718631244706
1.54355,-9.88401952054305
1.5437,-9.94129943415277
1.54385,-9.99902938753243
1.544,-10.0572126958821
1.54415,-10.1158526522595
1.5443,-10.1749525243047
1.54445,-10.2345155507625
1.5446,-10.2945449377946
1.54475,-10.355043855067
1.5449,-10.4160154316015
1.54505,-10.4774627513773
1.5452,-10.5393888486696
1.54535,-10.6017967031101
1.5455,-10.6646892344538
1.54565,-10.7280692970364
1.5458,-10.7919396739044
1.54595,-10.8563030706011
1.5461,-10.9211621085886
1.54625,-10.986519318286
1.5464,-11.0523771317037
1.54655,-11.1187378746513
1.5467,-11.1856037584954
1.54685,-11.2529768714454
1.547,-11.3208591693392
1.54715,-11.3892524659043
1.5473,-11.4581584224663
1.54745,-11.5275785370744
1.5476,-11.5975141330165
1.54775,-11.6679663466886
1.5479,-11.7389361147886
1.54805,-11.8104241607992
1.5482,-11.8824309807235
1.54835,-11.954956828037
1.5485,-12.0280016978184
1.54865,-12.1015653100171
1.5488,-12.1756470918186
1.54895,-12.2502461590649
1.5491,-12.3253612966852
1.54925,-12.4009909380942
1.5494,-12.4771331435103
1.54955,-12.5537855771488
1.5497,-12.6309454832414
1.54985,-12.7086096608353
1.55,-12.7867744373229
