"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.662623301176406
1.40015,-0.663703025366279
1.4003,-0.664785342957838
1.40045,-0.665870262139487
1.4006,-0.666957791131483
1.40075,-0.668047938186069
1.4009,-0.669140711587648
1.40105,-0.670236119652904
1.4012,-0.671334170730977
1.40135,-0.672434873203608
1.4015,-0.67353823548529
1.40165,-0.674644266023428
1.4018,-0.675752973298485
1.40195,-0.676864365824145
1.4021,-0.677978452147468
1.40225,-0.679095240849054
1.4024,-0.680214740543188
1.40255,-0.68133695987801
1.4027,-0.682461907535665
1.40285,-0.683589592232486
1.403,-0.684720022719129
1.40315,-0.685853207780754
1.4033,-0.686989156237177
1.40345,-0.688127876943054
1.4036,-0.689269378788019
1.40375,-0.690413670696877
1.4039,-0.691560761629752
1.40405,-0.692710660582273
1.4042,-0.693863376585724
1.40435,-0.69501891870723
1.4045,-0.696177296049927
1.40465,-0.69733851775312
1.4048,-0.698502592992475
1.40495,-0.699669530980187
1.4051,-0.700839340965145
1.40525,-0.702012032233123
1.4054,-0.703187614106949
1.40555,-0.704366095946682
1.4057,-0.705547487149806
1.40585,-0.706731797151386
1.406,-0.707919035424265
1.40615,-0.709109211479246
1.4063,-0.710302334865274
1.40645,-0.71149841516962
1.4066,-0.712697462018058
1.40675,-0.713899485075072
1.4069,-0.715104494044012
1.40705,-0.716312498667321
1.4072,-0.717523508726695
1.40735,-0.718737534043288
1.4075,-0.719954584477899
1.40765,-0.721174669931159
1.4078,-0.722397800343744
1.40795,-0.723623985696551
1.4081,-0.724853236010906
1.40825,-0.726085561348751
1.4084,-0.727320971812848
1.40855,-0.728559477546989
1.4087,-0.729801088736186
1.40885,-0.73104581560686
1.409,-0.732293668427071
1.40915,-0.733544657506712
1.4093,-0.734798793197701
1.40945,-0.736056085894213
1.4096,-0.737316546032866
1.40975,-0.738580184092935
1.4099,-0.739847010596574
1.41005,-0.741117036109016
1.4102,-0.742390271238786
1.41035,-0.743666726637923
1.4105,-0.744946413002185
1.41065,-0.746229341071275
1.4108,-0.747515521629056
1.41095,-0.748804965503765
1.4111,-0.750097683568236
1.41125,-0.75139368674013
1.4114,-0.752692985982137
1.41155,-0.753995592302235
1.4117,-0.755301516753871
1.41185,-0.756610770436229
1.412,-0.75792336449443
1.41215,-0.75923931011978
1.4123,-0.760558618549988
1.41245,-0.761881301069401
1.4126,-0.763207369009244
1.41275,-0.764536833747855
1.4129,-0.765869706710903
1.41305,-0.767205999371655
1.4132,-0.768545723251192
1.41335,-0.769888889918655
1.4135,-0.771235510991503
1.41365,-0.772585598135729
1.4138,-0.773939163066125
1.41395,-0.775296217546518
1.4141,-0.77665677339003
1.41425,-0.778020842459318
1.4144,-0.779388436666816
1.41455,-0.780759567975009
1.4147,-0.78213424839667
1.41485,-0.783512489995121
1.415,-0.784894304884496
1.41515,-0.786279705229979
1.4153,-0.787668703248084
1.41545,-0.789061311206915
1.4156,-0.790457541426421
1.41575,-0.791857406278662
1.4159,-0.793260918188077
1.41605,-0.794668089631747
1.4162,-0.796078933139676
1.41635,-0.797493461295055
1.4165,-0.798911686734529
1.41665,-0.800333622148484
1.4168,-0.801759280281305
1.41695,-0.803188673931673
1.4171,-0.804621815952836
1.41725,-0.806058719252887
1.4174,-0.80749939679505
1.41755,-0.808943861597956
1.4177,-0.810392126735949
1.41785,-0.811844205339361
1.418,-0.813300110594787
1.41815,-0.814759855745415
1.4183,-0.816223454091272
1.41845,-0.817690918989565
1.4186,-0.819162263854937
1.41875,-0.820637502159795
1.4189,-0.822116647434601
1.41905,-0.823599713268163
1.4192,-0.825086713307951
1.41935,-0.826577661260411
1.4195,-0.828072570891254
1.41965,-0.829571456025772
1.4198,-0.831074330549161
1.41995,-0.832581208406818
1.4201,-0.834092103604666
1.42025,-0.835607030209471
1.4204,-0.83712600234916
1.42055,-0.838649034213142
1.4207,-0.840176140052629
1.42085,-0.841707334180959
1.421,-0.843242630973942
1.42115,-0.844782044870169
1.4213,-0.84632559037135
1.42145,-0.847873282042642
1.4216,-0.849425134512999
1.42175,-0.850981162475493
1.4219,-0.852541380687678
1.42205,-0.854105803971889
1.4222,-0.855674447215641
1.42235,-0.857247325371918
1.4225,-0.858824453459577
1.42265,-0.86040584656366
1.4228,-0.861991519835758
1.42295,-0.863581488494363
1.4231,-0.865175767825235
1.42325,-0.866774373181756
1.4234,-0.868377319985285
1.42355,-0.869984623725531
1.4237,-0.871596299960923
1.42385,-0.873212364318955
1.424,-0.874832832496587
1.42415,-0.876457720260605
1.4243,-0.878087043447986
1.42445,-0.879720817966299
1.4246,-0.881359059794066
1.42475,-0.88300178498115
1.4249,-0.88464900964915
1.42505,-0.886300749991773
1.4252,-0.887957022275238
1.42535,-0.889617842838656
1.4255,-0.891283228094437
1.42565,-0.892953194528681
1.4258,-0.89462775870158
1.42595,-0.896306937247822
1.4261,-0.897990746876991
1.42625,-0.899679204373988
1.4264,-0.901372326599418
1.42655,-0.903070130490028
1.4267,-0.904772633059124
1.42685,-0.906479851396946
1.427,-0.908191802671154
1.42715,-0.909908504127199
1.4273,-0.911629973088788
1.42745,-0.913356226958285
1.4276,-0.915087283217148
1.42775,-0.91682315942639
1.4279,-0.918563873226977
1.42805,-0.9203094423403
1.4282,-0.92205988456861
1.42835,-0.923815217795456
1.4285,-0.925575459986142
1.42865,-0.927340629188177
1.4288,-0.929110743531738
1.42895,-0.930885821230115
1.4291,-0.93266588058018
1.42925,-0.934450939962852
1.4294,-0.936241017843556
1.42955,-0.938036132772714
1.4297,-0.939836303386196
1.42985,-0.941641548405799
1.43,-0.94345188663974
1.43015,-0.94526733698313
1.4303,-0.947087918418463
1.43045,-0.948913650016107
1.4306,-0.950744550934785
1.43075,-0.952580640422085
1.4309,-0.954421937814953
1.43105,-0.956268462540189
1.4312,-0.958120234114981
1.43135,-0.959977272147362
1.4315,-0.961839596336773
1.43165,-0.963707226474547
1.4318,-0.96558018244446
1.43195,-0.967458484223207
1.4321,-0.969342151880975
1.43225,-0.971231205581946
1.4324,-0.973125665584831
1.43255,-0.975025552243427
1.4327,-0.976930886007124
1.43285,-0.97884168742149
1.433,-0.980757977128779
1.43315,-0.98267977586851
1.4333,-0.984607104478011
1.43345,-0.986539983892976
1.4336,-0.988478435148033
1.43375,-0.990422479377317
1.4339,-0.992372137815013
1.43405,-0.994327431795965
1.4342,-0.996288382756232
1.43435,-0.998255012233675
