"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.681620030704587
1.40015,-0.682745638249341
1.4003,-0.683873977336988
1.40045,-0.685005056665496
1.4006,-0.686138884966896
1.40075,-0.687275471007459
1.4009,-0.688414823587841
1.40105,-0.689556951543264
1.4012,-0.690701863743665
1.40135,-0.691849569093863
1.4015,-0.693000076533728
1.40165,-0.694153395038347
1.4018,-0.695309533618186
1.40195,-0.696468501319261
1.4021,-0.697630307223307
1.40225,-0.698794960447944
1.4024,-0.699962470146864
1.40255,-0.701132845509974
1.4027,-0.702306095763591
1.40285,-0.703482230170608
1.403,-0.704661258030673
1.40315,-0.705843188680359
1.4033,-0.70702803149334
1.40345,-0.708215795880577
1.4036,-0.709406491290487
1.40375,-0.710600127209126
1.4039,-0.711796713160368
1.40405,-0.712996258706091
1.4042,-0.714198773446362
1.40435,-0.715404267019605
1.4045,-0.716612749102804
1.40465,-0.717824229411677
1.4048,-0.71903871770087
1.40495,-0.720256223764141
1.4051,-0.721476757434543
1.40525,-0.722700328584629
1.4054,-0.723926947126628
1.40555,-0.725156623012646
1.4057,-0.72638936623486
1.40585,-0.727625186825697
1.406,-0.728864094858057
1.40615,-0.730106100445478
1.4063,-0.731351213742366
1.40645,-0.732599444944162
1.4066,-0.733850804287569
1.40675,-0.735105302050728
1.4069,-0.736362948553448
1.40705,-0.737623754157385
1.4072,-0.738887729266255
1.40735,-0.740154884326049
1.4075,-0.741425229825226
1.40765,-0.742698776294924
1.4078,-0.74397553430918
1.40795,-0.74525551448513
1.4081,-0.746538727483217
1.40825,-0.747825184007419
1.4084,-0.749114894805444
1.40855,-0.750407870668966
1.4087,-0.751704122433827
1.40885,-0.753003660980262
1.409,-0.754306497233104
1.40915,-0.755612642162029
1.4093,-0.756922106781759
1.40945,-0.758234902152291
1.4096,-0.759551039379122
1.40975,-0.760870529613466
1.4099,-0.762193384052501
1.41005,-0.763519613939574
1.4102,-0.764849230564443
1.41035,-0.766182245263509
1.4105,-0.767518669420039
1.41065,-0.768858514464419
1.4108,-0.770201791874355
1.41095,-0.77154851317515
1.4111,-0.77289868993991
1.41125,-0.774252333789804
1.4114,-0.77560945639428
1.41155,-0.776970069471339
1.4117,-0.778334184787756
1.41185,-0.779701814159332
1.412,-0.781072969451133
1.41215,-0.782447662577748
1.4123,-0.783825905503536
1.41245,-0.785207710242873
1.4126,-0.786593088860404
1.41275,-0.787982053471302
1.4129,-0.789374616241518
1.41305,-0.790770789388035
1.4132,-0.792170585179143
1.41335,-0.793574015934671
1.4135,-0.794981094026272
1.41365,-0.796391831877673
1.4138,-0.797806241964954
1.41395,-0.799224336816794
1.4141,-0.80064612901475
1.41425,-0.80207163119353
1.4144,-0.80350085604125
1.41455,-0.80493381629972
1.4147,-0.806370524764714
