"Freq [GHz]","dB(S(1,1)) []"
1.42745,-0.885037145786174
1.4276,-0.886681557959048
1.42775,-0.888330462505215
1.4279,-0.889983875558177
1.42805,-0.891641813323608
1.4282,-0.893304292079749
1.42835,-0.894971328177794
1.4285,-0.896642938042287
1.42865,-0.898319138171535
1.4288,-0.899999945137994
1.42895,-0.901685375588678
1.4291,-0.903375446245565
1.42925,-0.905070173906
1.4294,-0.906769575443123
1.42955,-0.908473667806263
1.4297,-0.910182468021374
1.42985,-0.911895993191433
1.43,-0.913614260496886
1.43015,-0.915337287196045
1.4303,-0.917065090625556
1.43045,-0.918797688200781
1.4306,-0.920535097416275
1.43075,-0.92227733584619
1.4309,-0.924024421144734
1.43105,-0.925776371046605
1.4312,-0.92753320336743
1.43135,-0.92929493600423
1.4315,-0.931061586935849
1.43165,-0.932833174223431
1.4318,-0.934609716010851
1.43195,-0.93639123052519
1.4321,-0.938177736077199
1.43225,-0.939969251061761
1.4324,-0.941765793958355
1.43255,-0.943567383331525
1.4327,-0.945374037831376
1.43285,-0.947185776194023
1.433,-0.949002617242096
1.43315,-0.950824579885205
1.4333,-0.952651683120444
1.43345,-0.954483946032871
1.4336,-0.956321387796008
1.43375,-0.958164027672331
1.4339,-0.960011885013768
1.43405,-0.961864979262228
1.4342,-0.963723329950072
1.43435,-0.965586956700656
1.4345,-0.967455879228811
1.43465,-0.969330117341395
1.4348,-0.971209690937796
1.43495,-0.973094620010448
1.4351,-0.97498492464538
1.43525,-0.976880625022734
1.4354,-0.978781741417296
1.43555,-0.98068829419905
1.4357,-0.9826003038337
1.43585,-0.984517790883237
1.436,-0.986440776006473
1.43615,-0.9883692799596
1.4363,-0.990303323596739
1.43645,-0.992242927870516
1.4366,-0.994188113832619
1.43675,-0.996138902634356
1.4369,-0.998095315527246
1.43705,-1.00005737386357
1.4372,-1.00202509909699
1.43735,-1.00399851278308
1.4375,-1.00597763657997
1.43765,-1.00796249224889
1.4378,-1.00995310165479
1.43795,-1.01194948676694
1.4381,-1.01395166965953
1.43825,-1.01595967251228
1.4384,-1.01797351761104
1.43855,-1.01999322734842
1.4387,-1.02201882422443
1.43885,-1.02405033084703
1.439,-1.02608776993287
1.43915,-1.02813116430783
1.4393,-1.03018053690771
1.43945,-1.03223591077883
1.4396,-1.03429730907873
1.43975,-1.03636475507678
1.4399,-1.03843827215485
1.44005,-1.04051788380798
1.4402,-1.04260361364502
1.44035,-1.04469548538931
1.4405,-1.04679352287938
1.44065,-1.0488977500696
1.4408,-1.05100819103084
1.44095,-1.05312486995124
1.4411,-1.0552478111368
1.44125,-1.05737703901218
1.4414,-1.05951257812131
1.44155,-1.06165445312817
1.4417,-1.06380268881745
1.44185,-1.0659573100953
1.442,-1.06811834199007
1.44215,-1.07028580965296
1.4423,-1.07245973835885
1.44245,-1.07464015350697
1.4426,-1.07682708062166
1.44275,-1.07902054535316
1.4429,-1.08122057347828
1.44305,-1.08342719090126
1.4432,-1.08564042365444
1.44335,-1.08786029789909
1.4435,-1.09008683992616
1.44365,-1.09232007615709
1.4438,-1.09456003314456
1.44395,-1.0968067375733
1.4441,-1.09906021626087
1.44425,-1.10132049615852
1.4444,-1.10358760435191
1.44455,-1.10586156806201
1.4447,-1.10814241464589
1.44485,-1.11043017159749
1.445,-1.11272486654856
1.44515,-1.11502652726943
1.4453,-1.11733518166984
1.44545,-1.11965085779986
1.4456,-1.12197358385066
1.44575,-1.12430338815546
1.4459,-1.12664029919034
1.44605,-1.12898434557513
1.4462,-1.13133555607431
1.44635,-1.13369395959786
1.4465,-1.13605958520222
1.44665,-1.1384324620911
1.4468,-1.14081261961649
1.44695,-1.14320008727948
1.4471,-1.14559489473125
1.44725,-1.14799707177396
1.4474,-1.15040664836171
1.44755,-1.15282365460146
1.4477,-1.15524812075399
1.44785,-1.15768007723484
1.448,-1.16011955461531
1.44815,-1.16256658362338
1.4483,-1.16502119514473
1.44845,-1.1674834202237
1.4486,-1.16995329006428
1.44875,-1.1724308360311
1.4489,-1.1749160896505
1.44905,-1.17740908261144
1.4492,-1.1799098467666
1.44935,-1.18241841413339
1.4495,-1.18493481689496
1.44965,-1.18745908740126
1.4498,-1.18999125817012
1.44995,-1.19253136188825
1.4501,-1.19507943141237
1.45025,-1.19763549977023
1.4504,-1.20019960016172
1.45055,-1.20277176595999
1.4507,-1.20535203071249
1.45085,-1.2079404281421
1.451,-1.21053699214828
1.45115,-1.21314175680814
1.4513,-1.21575475637761
1.45145,-1.21837602529257
1.4516,-1.22100559817002
1.45175,-1.22364350980918
1.4519,-1.22628979519272
1.45205,-1.22894448948791
1.4522,-1.23160762804782
1.45235,-1.23427924641248
1.4525,-1.2369593803101
1.45265,-1.23964806565833
1.4528,-1.24234533856539
1.45295,-1.24505123533137
1.4531,-1.24776579244946
1.45325,-1.25048904660718
1.4534,-1.25322103468764
1.45355,-1.25596179377082
1.4537,-1.25871136113486
1.45385,-1.26146977425734
1.454,-1.26423707081653
1.45415,-1.2670132886928
1.4543,-1.26979846596983
1.45445,-1.27259264093602
1.4546,-1.27539585208578
1.45475,-1.2782081381209
1.4549,-1.28102953795191
1.45505,-1.28386009069943
1.4552,-1.2866998356956
1.45535,-1.2895488124854
1.4555,-1.29240706082811
1.45565,-1.2952746206987
1.4558,-1.29815153228924
1.45595,-1.30103783601038
1.4561,-1.30393357249276
1.45625,-1.30683878258847
1.4564,-1.30975350737251
1.45655,-1.31267778814433
1.4567,-1.31561166642922
1.45685,-1.31855518397992
1.457,-1.32150838277808
1.45715,-1.32447130503577
1.4573,-1.32744399319706
1.45745,-1.33042648993957
1.4576,-1.333418838176
1.45775,-1.33642108105573
1.4579,-1.33943326196643
1.45805,-1.34245542453561
1.4582,-1.34548761263227
1.45835,-1.34852987036853
1.4585,-1.35158224210124
1.45865,-1.35464477243367
1.4588,-1.35771750621715
1.45895,-1.36080048855276
1.4591,-1.36389376479302
1.45925,-1.36699738054359
1.4594,-1.37011138166502
1.45955,-1.37323581427442
1.4597,-1.3763707247473
1.45985,-1.37951615971924
1.46,-1.38267216608772
1.46015,-1.38583879101391
1.4603,-1.38901608192444
1.46045,-1.39220408651326
1.4606,-1.39540285274344
1.46075,-1.39861242884904
1.4609,-1.40183286333698
1.46105,-1.40506420498889
1.4612,-1.40830650286302
1.46135,-1.41155980629616
1.4615,-1.41482416490556
1.46165,-1.41809962859085
1.4618,-1.42138624753604
1.46195,-1.42468407221143
1.4621,-1.42799315337567
1.46225,-1.4313135420777
1.4624,-1.43464528965882
1.46255,-1.43798844775471
1.4627,-1.44134306829747
1.46285,-1.44470920351772
1.463,-1.44808690594667
1.46315,-1.45147622841823
1.4633,-1.45487722407114
1.46345,-1.45828994635108
1.4636,-1.46171444901289
1.46375,-1.46515078612268
1.4639,-1.46859901206008
1.46405,-1.47205918152042
1.4642,-1.47553134951696
1.46435,-1.47901557138314
1.4645,-1.48251190277489
1.46465,-1.48602039967286
1.4648,-1.48954111838475
1.46495,-1.49307411554766
1.4651,-1.49661944813037
1.46525,-1.5001771734358
1.4654,-1.50374734910331
1.46555,-1.50733003311114
1.4657,-1.51092528377883
1.46585,-1.51453315976969
1.466,-1.51815372009321
1.46615,-1.52178702410761
1.4663,-1.5254331315223
1.46645,-1.52909210240045
1.4666,-1.53276399716149
1.46675,-1.53644887658374
1.4669,-1.54014680180695
1.46705,-1.54385783433495
1.4672,-1.54758203603831
1.46735,-1.55131946915691
1.4675,-1.55507019630274
1.46765,-1.55883428046253
1.4678,-1.56261178500049
1.46795,-1.5664027736611
1.4681,-1.57020731057184
1.46825,-1.57402546024601
1.4684,-1.57785728758558
1.46855,-1.58170285788399
1.4687,-1.58556223682907
1.46885,-1.58943549050589
1.469,-1.59332268539973
1.46915,-1.59722388839902
1.4693,-1.60113916679827
1.46945,-1.60506858830113
1.4696,-1.60901222102338
1.46975,-1.61297013349599
1.4699,-1.6169423946682
1.47005,-1.62092907391063
1.4702,-1.62493024101841
1.47035,-1.62894596621432
1.4705,-1.63297632015202
1.47065,-1.63702137391923
1.4708,-1.64108119904099
1.47095,-1.64515586748292
1.4711,-1.64924545165453
1.47125,-1.65335002441255
1.4714,-1.65746965906429
1.47155,-1.66160442937103
1.4717,-1.66575440955142
1.47185,-1.66991967428496
1.472,-1.67410029871545
1.47215,-1.67829635845452
1.4723,-1.68250792958518
1.47245,-1.68673508866535
1.4726,-1.69097791273152
1.47275,-1.69523647930232
1.4729,-1.69951086638228
1.47305,-1.70380115246544
1.4732,-1.70810741653915
1.47335,-1.7124297380878
1.4735,-1.71676819709663
1.47365,-1.72112287405558
1.4738,-1.72549384996316
1.47395,-1.72988120633033
1.4741,-1.73428502518446
1.47425,-1.73870538907333
1.4744,-1.74314238106906
1.47455,-1.74759608477228
1.4747,-1.75206658431609
1.47485,-1.75655396437028
1.475,-1.76105831014542
1.47515,-1.76557970739709
1.4753,-1.77011824243013
1.47545,-1.77467400210285
1.4756,-1.77924707383144
1.47575,-1.78383754559421
1.4759,-1.78844550593607
1.47605,-1.79307104397292
1.4762,-1.79771424939613
1.47635,-1.80237521247704
1.4765,-1.80705402407154
1.47665,-1.81175077562464
1.4768,-1.81646555917514
1.47695,-1.82119846736027
1.4771,-1.82594959342044
1.47725,-1.830719031204
1.4774,-1.83550687517205
1.47755,-1.84031322040332
1.4777,-1.84513816259902
1.47785,-1.84998179808783
1.478,-1.85484422383089
1.47815,-1.8597255374268
1.4783,-1.86462583711675
1.47845,-1.86954522178962
1.4786,-1.8744837909872
1.47875,-1.87944164490937
1.4789,-1.88441888441943
1.47905,-1.88941561104934
1.4792,-1.89443192700523
1.47935,-1.8994679351727
1.4795,-1.90452373912238
1.47965,-1.90959944311542
1.4798,-1.91469515210908
1.47995,-1.91981097176237
1.4801,-1.92494700844175
1.48025,-1.93010336922684
1.4804,-1.93528016191624
1.48055,-1.94047749503338
1.4807,-1.94569547783238
1.48085,-1.95093422030412
1.481,-1.95619383318212
1.48115,-1.96147442794875
1.4813,-1.96677611684123
1.48145,-1.97209901285794
1.4816,-1.97744322976462
1.48175,-1.98280888210067
1.4819,-1.98819608518554
1.48205,-1.99360495512515
1.4822,-1.99903560881841
1.48235,-2.00448816396373
1.4825,-2.0099627390657
1.48265,-2.01545945344171
1.4828,-2.02097842722876
1.48295,-2.02651978139021
1.4831,-2.03208363772271
1.48325,-2.0376701188631
1.4834,-2.04327934829548
1.48355,-2.04891145035824
1.4837,-2.05456655025122
1.48385,-2.06024477404292
1.484,-2.06594624867784
1.48415,-2.07167110198377
1.4843,-2.07741946267926
1.48445,-2.08319146038111
1.4846,-2.08898722561197
1.48475,-2.09480688980793
1.4849,-2.10065058532635
1.48505,-2.10651844545356
1.4852,-2.11241060441277
1.48535,-2.11832719737206
1.4855,-2.12426836045237
1.48565,-2.13023423073565
1.4858,-2.13622494627301
1.48595,-2.14224064609303
1.4861,-2.14828147021009
1.48625,-2.15434755963283
1.4864,-2.16043905637267
1.48655,-2.1665561034524
1.4867,-2.17269884491486
1.48685,-2.17886742583177
1.487,-2.18506199231254
1.48715,-2.19128269151325
1.4873,-2.1975296716457
1.48745,-2.20380308198653
1.4876,-2.21010307288643
1.48775,-2.21642979577949
1.4879,-2.22278340319258
1.48805,-2.22916404875489
1.4882,-2.23557188720748
1.48835,-2.24200707441302
1.4885,-2.24846976736557
1.48865,-2.25496012420044
1.4888,-2.26147830420426
1.48895,-2.26802446782499
1.4891,-2.27459877668215
1.48925,-2.28120139357713
1.4894,-2.28783248250359
1.48955,-2.29449220865793
1.4897,-2.30118073844996
1.48985,-2.30789823951358
1.49,-2.31464488071763
1.49015,-2.32142083217683
1.4903,-2.32822626526283
1.49045,-2.33506135261538
1.4906,-2.34192626815363
1.49075,-2.34882118708747
1.4909,-2.35574628592909
1.49105,-2.3627017425046
1.4912,-2.36968773596579
1.49135,-2.37670444680198
1.4915,-2.38375205685199
1.49165,-2.39083074931635
1.4918,-2.39794070876941
1.49195,-2.40508212117183
1.4921,-2.41225517388299
1.49225,-2.41946005567365
1.4924,-2.42669695673871
1.49255,-2.43396606871007
1.4927,-2.44126758466968
1.49285,-2.4486016991627
1.493,-2.45596860821072
1.49315,-2.46336850932531
1.4933,-2.4708016015215
1.49345,-2.47826808533152
1.4936,-2.48576816281868
1.49375,-2.4933020375913
1.4939,-2.50086991481696
1.49405,-2.50847200123669
1.4942,-2.51610850517952
1.49435,-2.52377963657698
1.4945,-2.5314856069779
1.49465,-2.53922662956332
1.4948,-2.54700291916152
1.49495,-2.55481469226329
1.4951,-2.56266216703724
1.49525,-2.57054556334545
1.4954,-2.57846510275902
1.49555,-2.58642100857412
1.4957,-2.59441350582794
1.49585,-2.60244282131486
1.496,-2.61050918360296
1.49615,-2.61861282305045
1.4963,-2.62675397182249
1.49645,-2.63493286390808
1.4966,-2.64314973513713
1.49675,-2.65140482319778
1.4969,-2.65969836765381
1.49705,-2.66803060996233
1.4972,-2.67640179349158
1.49735,-2.68481216353901
1.4975,-2.69326196734944
1.49765,-2.70175145413349
1.4978,-2.71028087508623
1.49795,-2.71885048340596
1.4981,-2.72746053431323
1.49825,-2.73611128507008
1.4984,-2.74480299499945
1.49855,-2.75353592550479
1.4987,-2.76231034009
1.49885,-2.7711265043794
1.499,-2.77998468613806
1.49915,-2.78888515529231
1.4993,-2.79782818395043
1.49945,-2.80681404642361
1.4996,-2.81584301924715
1.49975,-2.82491538120187
1.4999,-2.83403141333571
1.50005,-2.84319139898562
1.5002,-2.85239562379972
1.50035,-2.86164437575962
1.5005,-2.87093794520299
1.50065,-2.8802766248465
1.5008,-2.8896607098088
1.50095,-2.899090497634
1.5011,-2.90856628831516
1.50125,-2.91808838431824
1.5014,-2.92765709060622
1.50155,-2.93727271466343
1.5017,-2.9469355665203
1.50185,-2.95664595877823
1.502,-2.96640420663486
1.50215,-2.97621062790951
1.5023,-2.98606554306897
1.50245,-2.99596927525356
1.5026,-3.00592215030346
1.50275,-3.01592449678538
1.5029,-3.02597664601945
1.50305,-3.03607893210649
1.5032,-3.0462316919555
1.50335,-3.05643526531154
1.5035,-3.06668999478386
1.50365,-3.07699622587438
1.5038,-3.08735430700645
1.50395,-3.09776458955396
1.5041,-3.10822742787075
1.50425,-3.11874317932042
1.5044,-3.12931220430635
1.50455,-3.1399348663022
1.5047,-3.15061153188259
1.50485,-3.16134257075426
1.505,-3.17212835578756
1.50515,-3.18296926304821
1.5053,-3.19386567182953
1.50545,-3.20481796468486
1.5056,-3.21582652746063
1.50575,-3.22689174932949
1.5059,-3.23801402282403
1.50605,-3.24919374387079
1.5062,-3.26043131182463
1.50635,-3.27172712950361
1.5065,-3.28308160322415
1.50665,-3.29449514283657
1.5068,-3.30596816176119
1.50695,-3.31750107702465
1.5071,-3.32909430929673
1.50725,-3.34074828292767
1.5074,-3.35246342598574
1.50755,-3.36424017029539
1.5077,-3.37607895147571
1.50785,-3.38798020897945
1.508,-3.39994438613242
1.50815,-3.41197193017332
1.5083,-3.42406329229405
1.50845,-3.43621892768053
1.5086,-3.44843929555385
1.50875,-3.46072485921209
1.5089,-3.47307608607245
1.50905,-3.4854934477139
1.5092,-3.49797741992041
1.50935,-3.51052848272452
1.5095,-3.5231471204516
1.50965,-3.53583382176446
1.5098,-3.54858907970852
1.50995,-3.56141339175759
1.5101,-3.57430725985995
1.51025,-3.58727119048528
1.5104,-3.60030569467187
1.51055,-3.61341128807451
1.5107,-3.62658849101284
1.51085,-3.63983782852036
1.511,-3.65315983039391
1.51115,-3.66655503124385
1.5113,-3.68002397054467
1.51145,-3.69356719268628
1.5116,-3.70718524702593
1.51175,-3.72087868794054
1.5119,-3.73464807487995
1.51205,-3.74849397242052
1.5122,-3.76241695031942
1.51235,-3.77641758356968
1.5125,-3.79049645245569
1.51265,-3.80465414260949
1.5128,-3.81889124506766
1.51295,-3.83320835632887
1.5131,-3.84760607841217
1.51325,-3.86208501891575
1.5134,-3.87664579107674
1.51355,-3.89128901383139
1.5137,-3.9060153118761
1.51385,-3.92082531572918
1.514,-3.93571966179321
1.51415,-3.9506989924183
1.5143,-3.965763955966
1.51445,-3.98091520687391
1.5146,-3.99615340572122
1.51475,-4.01147921929474
1.5149,-4.02689332065606
1.51505,-4.04239638920922
1.5152,-4.05798911076927
1.51535,-4.0736721776317
1.5155,-4.08944628864258
1.51565,-4.10531214926956
1.5158,-4.12127047167381
1.51595,-4.13732197478268
1.5161,-4.15346738436323
1.51625,-4.16970743309675
1.5164,-4.18604286065397
1.51655,-4.20247441377134
1.5167,-4.21900284632814
1.51685,-4.23562891942446
1.517,-4.25235340146022
1.51715,-4.26917706821492
1.5173,-4.28610070292861
1.51745,-4.30312509638363
1.5176,-4.32025104698733
1.51775,-4.33747936085592
1.5179,-4.35481085189903
1.51805,-4.37224634190566
1.5182,-4.38978666063082
1.51835,-4.40743264588336
1.5185,-4.42518514361485
1.51865,-4.44304500800938
1.5188,-4.46101310157466
1.51895,-4.47909029523401
1.5191,-4.49727746841952
1.51925,-4.51557550916632
1.5194,-4.53398531420797
1.51955,-4.55250778907296
1.5197,-4.57114384818245
1.51985,-4.58989441494909
1.52,-4.60876042187701
1.52015,-4.62774281066311
1.5203,-4.64684253229939
1.52045,-4.6660605471767
1.5206,-4.68539782518962
1.52075,-4.70485534584258
1.5209,-4.72443409835727
1.52105,-4.74413508178135
1.5212,-4.76395930509848
1.52135,-4.7839077873396
1.5215,-4.80398155769562
1.52165,-4.82418165563138
1.5218,-4.844509131001
1.52195,-4.86496504416467
1.5221,-4.88555046610674
1.52225,-4.90626647855534
1.5224,-4.9271141741033
1.52255,-4.94809465633051
1.5227,-4.969209039928
1.52285,-4.99045845082315
1.523,-5.01184402630666
1.52315,-5.03336691516084
1.5233,-5.0550282777897
1.52345,-5.07682928635017
1.5236,-5.09877112488542
1.52375,-5.1208549894593
1.5239,-5.14308208829268
1.52405,-5.16545364190129
1.5242,-5.18797088323514
1.52435,-5.21063505781985
1.5245,-5.2334474238994
1.52465,-5.25640925258067
1.5248,-5.27952182797978
1.52495,-5.30278644736996
1.5251,-5.32620442133147
1.52525,-5.34977707390304
1.5254,-5.37350574273521
1.52555,-5.39739177924554
1.5257,-5.42143654877539
1.52585,-5.44564143074901
1.526,-5.47000781883408
1.52615,-5.49453712110431
1.5263,-5.51923076020401
1.52645,-5.54409017351436
1.5266,-5.56911681332198
1.52675,-5.59431214698915
1.5269,-5.61967765712616
1.52705,-5.64521484176572
1.5272,-5.67092521453907
1.52735,-5.69681030485468
1.5275,-5.72287165807852
1.52765,-5.74911083571667
1.5278,-5.77552941559982
1.52795,-5.80212899207022
1.5281,-5.82891117617028
1.52825,-5.85587759583382
1.5284,-5.8830298960791
1.52855,-5.91036973920423
1.5287,-5.9378988049847
1.52885,-5.96561879087304
1.529,-5.99353141220096
1.52915,-6.02163840238341
1.5293,-6.04994151312512
1.52945,-6.07844251462925
1.5296,-6.10714319580827
1.52975,-6.13604536449744
1.5299,-6.16515084767019
1.53005,-6.19446149165595
1.5302,-6.22397916236037
1.53035,-6.25370574548761
1.5305,-6.28364314676523
1.53065,-6.31379329217116
1.5308,-6.34415812816309
1.53095,-6.3747396219102
1.5311,-6.40553976152688
1.53125,-6.4365605563094
1.5314,-6.46780403697418
1.53155,-6.49927225589869
1.5317,-6.53096728736466
1.53185,-6.56289122780335
1.532,-6.59504619604311
1.53215,-6.62743433355932
1.5323,-6.66005780472632
1.53245,-6.6929187970715
1.5326,-6.72601952153168
1.53275,-6.75936221271129
1.5329,-6.792949129143
1.53305,-6.82678255355001
1.5332,-6.86086479311036
1.53335,-6.89519817972328
1.5335,-6.92978507027708
1.53365,-6.96462784691916
1.5338,-6.9997289173275
1.53395,-7.03509071498367
1.5341,-7.07071569944758
1.53425,-7.10660635663337
1.5344,-7.14276519908693
1.53455,-7.17919476626435
1.5347,-7.21589762481156
1.53485,-7.2528763688449
1.535,-7.29013362023234
1.53515,-7.32767202887559
1.5353,-7.36549427299246
1.53545,-7.40360305939954
1.5356,-7.442001123795
1.53575,-7.48069123104125
1.5359,-7.51967617544705
1.53605,-7.55895878104941
1.5362,-7.59854190189428
1.53635,-7.6384284223161
1.5365,-7.67862125721615
1.53665,-7.71912335233863
1.5368,-7.75993768454526
1.53695,-7.80106726208673
1.5371,-7.84251512487169
1.53725,-7.88428434473219
1.5374,-7.92637802568518
1.53755,-7.96879930419011
1.5377,-8.0115513494015
1.53785,-8.05463736341595
1.538,-8.09806058151355
1.53815,-8.1418242723922
1.5383,-8.1859317383953
1.53845,-8.23038631573067
1.5386,-8.27519137468111
1.53875,-8.32035031980533
1.5389,-8.36586659012791
1.53905,-8.4117436593184
1.5392,-8.45798503585745
1.53935,-8.50459426318955
1.5395,-8.5515749198611
1.53965,-8.5989306196421
1.5398,-8.64666501163144
1.53995,-8.6947817803426
1.5401,-8.74328464576978
1.54025,-8.79217736343193
1.5404,-8.84146372439385
1.54055,-8.89114755526123
1.5407,-8.9412327181495
1.54085,-8.99172311062266
1.541,-9.04262266560122
1.54115,-9.09393535123614
1.5413,-9.14566517074646
1.54145,-9.19781616221861
1.5416,-9.25039239836335
1.54175,-9.30339798622857
1.5419,-9.35683706686385
1.54205,-9.41071381493379
1.5422,-9.46503243827662
1.54235,-9.51979717740385
1.5425,-9.57501230493682
1.54265,-9.63068212497627
1.5428,-9.68681097239941
1.54295,-9.74340321208056
1.5431,-9.80046323802904
1.54325,-9.85799547243914
1.5434,-9.91600436464601
1.54355,-9.9744943899812
1.5437,-10.0334700485208
1.54385,-10.0929358637192
1.544,-10.1528963809195
1.54415,-10.2133561657346
1.5443,-10.2743198022878
1.54445,-10.3357918913043
1.5446,-10.3977770480449
1.54475,-10.4602799000685
1.5449,-10.523305084815
1.54505,-10.5868572469942
1.5452,-10.6509410357686
1.54535,-10.7155611017175
1.5455,-10.7807220935651
1.54565,-10.8464286546606
1.5458,-10.9126854191895
1.54595,-10.9794970081028
1.5461,-11.0468680247416
1.54625,-11.11480305014
1.5464,-11.1833066379824
1.54655,-11.2523833091951
1.5467,-11.3220375461456
1.54685,-11.3922737864266
1.547,-11.4630964161949
1.54715,-11.5345097630379
1.5473,-11.6065180883361
1.54745,-11.6791255790896
1.5476,-11.7523363391727
1.54775,-11.8261543799811
1.5479,-11.900583610431
1.54805,-11.9756278262696
1.5482,-12.0512906986524
1.54835,-12.1275757619408
1.5485,-12.2044864006703
1.54865,-12.2820258356369
1.5488,-12.3601971090451
1.54895,-12.4390030686622
1.5491,-12.5184463509111
1.54925,-12.5985293628429
1.5494,-12.6792542629142
1.54955,-12.7606229405001
1.5497,-12.8426369940647
1.54985,-12.9252977079087
1.55,-13.0086060274106
