"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.646476125580636
1.40015,-0.647508478356845
1.4003,-0.648543253173115
1.40045,-0.649580457469693
1.4006,-0.650620098714847
1.40075,-0.651662184405
1.4009,-0.652706722064854
1.40105,-0.653753719247528
1.4012,-0.654803183534672
1.40135,-0.655855122536607
1.4015,-0.656909543892451
1.40165,-0.657966455270252
1.4018,-0.659025864367124
1.40195,-0.660087778909366
1.4021,-0.661152206652609
1.40225,-0.662219155381944
1.4024,-0.663288632912053
1.40255,-0.664360647087354
1.4027,-0.665435205782127
1.40285,-0.666512316900655
1.403,-0.667591988377363
1.40315,-0.668674228176955
1.4033,-0.669759044294551
1.40345,-0.67084644475583
1.4036,-0.671936437617162
1.40375,-0.673029030965762
1.4039,-0.674124232919828
1.40405,-0.675222051628672
1.4042,-0.676322495272881
1.40435,-0.677425572064448
1.4045,-0.678531290246928
1.40465,-0.679639658095567
1.4048,-0.680750683917473
1.40495,-0.681864376051741
1.4051,-0.682980742869609
1.40525,-0.684099792774612
1.4054,-0.685221534202733
1.40555,-0.686345975622537
1.4057,-0.687473125535345
1.40585,-0.688602992475366
1.406,-0.689735585009865
1.40615,-0.690870911739307
1.4063,-0.692008981297525
1.40645,-0.693149802351862
1.4066,-0.69429338360332
1.40675,-0.695439733786754
1.4069,-0.696588861670987
1.40705,-0.697740776058989
1.4072,-0.698895485788052
1.40735,-0.700052999729923
1.4075,-0.701213326790965
1.40765,-0.702376475912354
1.4078,-0.703542456070217
1.40795,-0.704711276275787
1.4081,-0.705882945575594
1.40825,-0.707057473051613
1.4084,-0.708234867821439
1.40855,-0.709415139038447
1.4087,-0.710598295891977
1.40885,-0.71178434760749
1.409,-0.712973303446739
1.40915,-0.714165172707948
1.4093,-0.715359964725979
1.40945,-0.716557688872511
1.4096,-0.717758354556218
1.40975,-0.718961971222918
1.4099,-0.720168548355792
1.41005,-0.721378095475534
1.4102,-0.722590622140531
1.41035,-0.723806137947051
1.4105,-0.725024652529418
1.41065,-0.726246175560199
1.4108,-0.727470716750381
1.41095,-0.728698285849561
1.4111,-0.729928892646121
1.41125,-0.731162546967425
1.4114,-0.732399258679993
1.41155,-0.733639037689711
1.4117,-0.734881893941992
1.41185,-0.736127837421985
1.412,-0.737376878154766
1.41215,-0.738629026205513
1.4123,-0.739884291679717
1.41245,-0.741142684723378
1.4126,-0.742404215523181
1.41275,-0.743668894306712
1.4129,-0.744936731342651
1.41305,-0.746207736940957
1.4132,-0.74748192145309
1.41335,-0.748759295272198
1.4135,-0.750039868833327
1.41365,-0.751323652613606
1.4138,-0.75261065713248
1.41395,-0.753900892951897
