"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.691778576435771
1.40015,-0.692935619741393
1.4003,-0.694095515773867
1.40045,-0.695258273768303
1.4006,-0.696423902996728
1.40075,-0.69759241276826
1.4009,-0.698763812429286
1.40105,-0.699938111363651
1.4012,-0.701115318992814
1.40135,-0.702295444776066
1.4015,-0.70347849821068
1.40165,-0.70466448883212
1.4018,-0.70585342621421
1.40195,-0.707045319969331
1.4021,-0.708240179748592
1.40225,-0.709438015242044
1.4024,-0.71063883617884
1.40255,-0.711842652327455
1.4027,-0.713049473495853
1.40285,-0.714259309531693
1.403,-0.715472170322513
1.40315,-0.716688065795947
1.4033,-0.717907005919889
1.40345,-0.71912900070272
1.4036,-0.720354060193474
1.40375,-0.721582194482083
1.4039,-0.722813413699524
1.40405,-0.724047728018067
1.4042,-0.725285147651447
1.40435,-0.726525682855081
1.4045,-0.727769343926279
1.40465,-0.729016141204439
1.4048,-0.730266085071255
1.40495,-0.731519185950935
1.4051,-0.732775454310409
1.40525,-0.734034900659521
1.4054,-0.735297535551276
1.40555,-0.736563369582026
1.4057,-0.737832413391702
1.40585,-0.739104677664008
1.406,-0.740380173126669
1.40615,-0.741658910551621
1.4063,-0.742940900755256
1.40645,-0.744226154598625
1.4066,-0.745514682987665
1.40675,-0.746806496873426
1.4069,-0.748101607252303
1.40705,-0.749400025166242
1.4072,-0.750701761702991
1.40735,-0.752006827996313
1.4075,-0.753315235226229
1.40765,-0.754626994619234
1.4078,-0.755942117448551
1.40795,-0.757260615034346
1.4081,-0.758582498743985
1.40825,-0.759907779992238
1.4084,-0.761236470241561
1.40855,-0.762568581002303
1.4087,-0.763904123832964
1.40885,-0.765243110340433
1.409,-0.766585552180227
1.40915,-0.767931461056754
1.4093,-0.769280848723545
1.40945,-0.770633726983503
1.4096,-0.771990107689171
1.40975,-0.773350002742961
1.4099,-0.774713424097424
1.41005,-0.776080383755489
1.4102,-0.777450893770747
1.41035,-0.778824966247679
1.4105,-0.780202613341932
1.41065,-0.781583847260579
1.4108,-0.782968680262381
1.41095,-0.784357124658042
1.4111,-0.785749192810495
1.41125,-0.787144897135141
1.4114,-0.788544250100155
1.41155,-0.789947264226726
1.4117,-0.791353952089339
1.41185,-0.792764326316053
1.412,-0.794178399588775
1.41215,-0.795596184643536
1.4123,-0.797017694270769
1.41245,-0.798442941315593
1.4126,-0.799871938678097
1.41275,-0.801304699313618
1.4129,-0.802741236233027
1.41305,-0.804181562503029
1.4132,-0.805625691246436
1.41335,-0.807073635642469
1.4135,-0.808525408927052
1.41365,-0.809981024393094
1.4138,-0.811440495390801
1.41395,-0.812903835327963
1.4141,-0.814371057670269
1.41425,-0.815842175941587
1.4144,-0.817317203724287
