"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.628035148716039
1.40015,-0.629026125942877
1.4003,-0.630019415624361
1.40045,-0.631015024862567
1.4006,-0.632012960786452
1.40075,-0.633013230551983
1.4009,-0.634015841342243
1.40105,-0.635020800367561
1.4012,-0.636028114865655
1.40135,-0.637037792101736
1.4015,-0.638049839368638
1.40165,-0.639064263986954
1.4018,-0.640081073305152
1.40195,-0.641100274699706
1.4021,-0.64212187557524
1.40225,-0.643145883364639
1.4024,-0.64417230552917
1.40255,-0.645201149558653
1.4027,-0.64623242297155
1.40285,-0.647266133315121
1.403,-0.648302288165551
1.40315,-0.649340895128081
1.4033,-0.650381961837151
1.40345,-0.651425495956527
1.4036,-0.652471505179431
1.40375,-0.6535199972287
1.4039,-0.654570979856904
1.40405,-0.655624460846487
1.4042,-0.656680448009917
1.40435,-0.657738949189803
1.4045,-0.658799972259068
1.40465,-0.659863525121058
1.4048,-0.660929615709706
1.40495,-0.661998251989667
1.4051,-0.663069441956464
1.40525,-0.664143193636619
1.4054,-0.665219515087823
1.40555,-0.666298414399061
1.4057,-0.667379899690773
1.40585,-0.668463979114983
1.406,-0.669550660855472
1.40615,-0.670639953127905
1.4063,-0.671731864179997
1.40645,-0.672826402291663
1.4066,-0.673923575775147
1.40675,-0.6750233929752
1.4069,-0.676125862269232
1.40705,-0.677230992067455
1.4072,-0.678338790813041
1.40735,-0.679449266982282
1.4075,-0.680562429084741
1.40765,-0.681678285663416
1.4078,-0.682796845294894
1.40795,-0.683918116589514
1.4081,-0.68504210819153
1.40825,-0.686168828779256
1.4084,-0.687298287065257
1.40855,-0.688430491796474
1.4087,-0.689565451754432
1.40885,-0.690703175755369
1.409,-0.69184367265041
1.40915,-0.692986951325756
1.4093,-0.694133020702824
1.40945,-0.695281889738423
1.4096,-0.696433567424932
1.40975,-0.697588062790467
1.4099,-0.698745384899048
1.41005,-0.699905542850773
1.4102,-0.701068545781999
1.41035,-0.702234402865503
1.4105,-0.703403123310672
1.41065,-0.704574716363664
1.4108,-0.705749191307604
1.41095,-0.706926557462743
1.4111,-0.708106824186653
1.41125,-0.7092900008744
1.4114,-0.71047609695872
1.41155,-0.711665121910216
1.4117,-0.712857085237536
1.41185,-0.714051996487546
1.412,-0.715249865245533
1.41215,-0.716450701135378
1.4123,-0.717654513819756
1.41245,-0.718861313000315
1.4126,-0.72007110841787
1.41275,-0.721283909852594
1.4129,-0.722499727124205
1.41305,-0.723718570092176
1.4132,-0.724940448655907
1.41335,-0.726165372754932
1.4135,-0.727393352369123
1.41365,-0.72862439751887
1.4138,-0.729858518265293
1.41395,-0.731095724710438
1.4141,-0.732336026997474
1.41425,-0.733579435310917
1.4144,-0.734825959876789
1.41455,-0.73607561096288
1.4147,-0.7373283988789
1.41485,-0.73858433397672
1.415,-0.739843426650578
1.41515,-0.741105687337265
1.4153,-0.742371126516367
1.41545,-0.743639754710452
1.4156,-0.744911582485292
1.41575,-0.746186620450095
1.4159,-0.747464879257683
1.41605,-0.748746369604741
1.4162,-0.750031102232023
1.41635,-0.751319087924577
1.4165,-0.75261033751195
1.41665,-0.75390486186844
1.4168,-0.755202671913276
1.41695,-0.756503778610901
1.4171,-0.757808192971134
1.41725,-0.759115926049449
