"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.675865636973782
1.40015,-0.676979046388539
1.4003,-0.67809515730382
1.40045,-0.679213978314205
1.4006,-0.68033551804798
1.40075,-0.681459785167321
1.4009,-0.682586788368418
1.40105,-0.683716536381665
1.4012,-0.684849037971817
1.40135,-0.685984301938145
1.4015,-0.687122337114607
1.40165,-0.688263152370003
1.4018,-0.689406756608162
1.40195,-0.690553158768083
1.4021,-0.69170236782412
1.40225,-0.692854392786147
1.4024,-0.694009242699719
1.40255,-0.695166926646258
1.4027,-0.696327453743211
1.40285,-0.697490833144227
1.403,-0.698657074039335
1.40315,-0.69982618565511
1.4033,-0.700998177254861
1.40345,-0.702173058138787
1.4036,-0.703350837644175
1.40375,-0.70453152514557
1.4039,-0.705715130054947
1.40405,-0.706901661821914
1.4042,-0.708091129933863
1.40435,-0.709283543916173
1.4045,-0.710478913332394
1.40465,-0.711677247784416
1.4048,-0.71287855691267
1.40495,-0.714082850396315
1.4051,-0.715290137953408
1.40525,-0.716500429341117
1.4054,-0.717713734355884
1.40555,-0.718930062833649
1.4057,-0.720149424650009
1.40585,-0.721371829720429
1.406,-0.722597288000442
1.40615,-0.723825809485824
1.4063,-0.72505740421281
1.40645,-0.726292082258282
1.4066,-0.727529853739964
1.40675,-0.728770728816635
1.4069,-0.730014717688326
1.40705,-0.731261830596506
1.4072,-0.732512077824304
1.40735,-0.733765469696717
1.4075,-0.735022016580794
1.40765,-0.736281728885859
1.4078,-0.737544617063721
1.40795,-0.738810691608875
1.4081,-0.740079963058714
1.40825,-0.741352441993748
1.4084,-0.742628139037802
1.40855,-0.743907064858255
1.4087,-0.745189230166221
1.40885,-0.746474645716806
1.409,-0.747763322309293
1.40915,-0.749055270787372
1.4093,-0.750350502039372
1.40945,-0.751649026998466
1.4096,-0.752950856642908
1.40975,-0.754256001996242
1.4099,-0.755564474127544
1.41005,-0.756876284151641
1.4102,-0.758191443229338
1.41035,-0.759509962567657
1.4105,-0.760831853420055
1.41065,-0.762157127086661
1.4108,-0.763485794914524
1.41095,-0.764817868297826
1.4111,-0.766153358678136
1.41125,-0.767492277544635
1.4114,-0.768834636434368
1.41155,-0.770180446932479
1.4117,-0.771529720672444
1.41185,-0.772882469336339
1.412,-0.77423870465506
1.41215,-0.775598438408586
1.4123,-0.776961682426215
1.41245,-0.778328448586827
1.4126,-0.779698748819125
1.41275,-0.781072595101892
1.4129,-0.782449999464246
1.41305,-0.783830973985892
1.4132,-0.78521553079738
1.41335,-0.786603682080372
1.4135,-0.78799544006789
1.41365,-0.789390817044575
1.4138,-0.790789825346984
1.41395,-0.792192477363799
1.4141,-0.793598785536151
1.41425,-0.795008762357856
1.4144,-0.796422420375673
1.41455,-0.797839772189613
1.4147,-0.79926083045319
1.41485,-0.800685607873696
1.415,-0.802114117212477
1.41515,-0.80354637128522
1.4153,-0.804982382962221
1.41545,-0.806422165168682
1.4156,-0.807865730884977
1.41575,-0.80931309314695
1.4159,-0.810764265046199
1.41605,-0.812219259730353
1.4162,-0.81367809040338
1.41635,-0.81514077032587
1.4165,-0.81660731281533
1.41665,-0.818077731246476
1.4168,-0.819552039051538
1.41695,-0.821030249720555
1.4171,-0.822512376801669
1.41725,-0.823998433901448
1.4174,-0.825488434685172
1.41755,-0.82698239287714
1.4177,-0.828480322260996
1.41785,-0.829982236680017
1.418,-0.831488150037447
1.41815,-0.8329980762968
1.4183,-0.834512029482165
1.41845,-0.83603002367855
1.4186,-0.837552073032178
1.41875,-0.83907819175084
1.4189,-0.840608394104176
1.41905,-0.842142694424035
1.4192,-0.843681107104796
1.41935,-0.84522364660369
1.4195,-0.846770327441145
1.41965,-0.848321164201106
1.4198,-0.849876171531383
1.41995,-0.851435364143984
1.4201,-0.852998756815457
1.42025,-0.854566364387242
1.4204,-0.856138201765992
1.42055,-0.857714283923951
1.4207,-0.859294625899283
1.42085,-0.86087924279642
1.421,-0.862468149786448
1.42115,-0.864061362107418
1.4213,-0.865658895064734
1.42145,-0.867260764031514
1.4216,-0.868866984448932
1.42175,-0.870477571826609
1.4219,-0.87209254174296
1.42205,-0.873711909845574
1.4222,-0.87533569185159
1.42235,-0.876963903548051
1.4225,-0.878596560792318
1.42265,-0.880233679512404
1.4228,-0.881875275707405
1.42295,-0.883521365447832
1.4231,-0.885171964876038
1.42325,-0.886827090206597
1.4234,-0.888486757726684
1.42355,-0.890150983796482
1.4237,-0.891819784849571
1.42385,-0.893493177393331
1.424,-0.895171178009349
1.42415,-0.896853803353805
1.4243,-0.898541070157909
1.42445,-0.900232995228286
1.4246,-0.901929595447383
1.42475,-0.90363088777392
1.4249,-0.905336889243266
1.42505,-0.907047616967889
1.4252,-0.908763088137764
1.42535,-0.910483320020803
