"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.664611854962301
1.40015,-0.665692455424871
1.4003,-0.666775633922958
1.40045,-0.667861398507452
1.4006,-0.668949757260068
1.40075,-0.670040718293505
1.4009,-0.671134289751594
1.40105,-0.67223047980942
1.4012,-0.67332929667349
1.40135,-0.674430748581846
1.4015,-0.675534843804252
1.40165,-0.676641590642308
1.4018,-0.677750997429625
1.40195,-0.67886307253193
1.4021,-0.679977824347263
1.40225,-0.681095261306099
1.4024,-0.682215391871509
1.40255,-0.683338224539306
1.4027,-0.684463767838194
1.40285,-0.685592030329934
1.403,-0.686723020609485
1.40315,-0.687856747305165
1.4033,-0.688993219078809
1.40345,-0.690132444625927
1.4036,-0.691274432675834
1.40375,-0.692419191991853
1.4039,-0.693566731371446
1.40405,-0.694717059646371
1.4042,-0.695870185682865
1.40435,-0.697026118381774
1.4045,-0.698184866678753
1.40465,-0.699346439544397
1.4048,-0.700510845984422
1.40495,-0.701678095039829
1.4051,-0.702848195787057
1.40525,-0.704021157338176
1.4054,-0.705196988841032
1.40555,-0.706375699479428
1.4057,-0.707557298473278
1.40585,-0.708741795078801
1.406,-0.709929198588678
1.40615,-0.711119518332231
1.4063,-0.71231276367559
1.40645,-0.71350894402187
1.4066,-0.71470806881135
1.40675,-0.715910147521651
1.4069,-0.717115189667904
1.40705,-0.71832320480294
1.4072,-0.719534202517463
1.40735,-0.720748192440233
1.4075,-0.721965184238244
1.40765,-0.723185187616906
1.4078,-0.724408212320245
1.40795,-0.725634268131061
1.4081,-0.726863364871133
1.40825,-0.728095512401403
1.4084,-0.729330720622153
1.40855,-0.730568999473213
1.4087,-0.731810358934128
1.40885,-0.73305480902437
1.409,-0.734302359803513
1.40915,-0.735553021371439
1.4093,-0.736806803868534
1.40945,-0.73806371747586
1.4096,-0.739323772415384
1.40975,-0.74058697895015
1.4099,-0.741853347384487
1.41005,-0.743122888064225
1.4102,-0.744395611376857
1.41035,-0.745671527751784
1.4105,-0.746950647660488
1.41065,-0.748232981616743
1.4108,-0.749518540176848
1.41095,-0.750807333939781
1.4111,-0.752099373547458
1.41125,-0.753394669684912
1.4114,-0.754693233080507
1.41155,-0.755995074506169
1.4117,-0.757300204777574
1.41185,-0.758608634754367
1.412,-0.759920375340403
1.41215,-0.761235437483921
1.4123,-0.7625538321778
1.41245,-0.763875570459751
1.4126,-0.765200663412553
1.41275,-0.766529122164272
1.4129,-0.767860957888476
1.41305,-0.769196181804466
1.4132,-0.770534805177504
1.41335,-0.771876839319028
1.4135,-0.773222295586898
1.41365,-0.774571185385601
1.4138,-0.775923520166512
1.41395,-0.777279311428092
1.4141,-0.77863857071615
1.41425,-0.780001309624072
1.4144,-0.781367539793031
1.41455,-0.782737272912268
1.4147,-0.784110520719291
1.41485,-0.785487295000143
1.415,-0.786867607589632
1.41515,-0.788251470371566
1.4153,-0.789638895279013
1.41545,-0.791029894294543
1.4156,-0.792424479450461
1.41575,-0.793822662829089
1.4159,-0.795224456562969
1.41605,-0.796629872835165
1.4162,-0.798038923879469
1.41635,-0.799451621980695
1.4165,-0.800867979474916
1.41665,-0.802288008749718
1.4168,-0.803711722244474
1.41695,-0.805139132450587
1.4171,-0.806570251911775
1.41725,-0.808005093224313
1.4174,-0.809443669037306
1.41755,-0.810885992052968
1.4177,-0.812332075026868
1.41785,-0.813781930768222
1.418,-0.81523557214015
1.41815,-0.816693012059962
1.4183,-0.818154263499417
1.41845,-0.819619339485014
1.4186,-0.821088253098263
1.41875,-0.822561017475977
1.4189,-0.824037645810527
1.41905,-0.825518151350162
1.4192,-0.827002547399257
1.41935,-0.828490847318636
1.4195,-0.829983064525826
1.41965,-0.831479212495375
1.4198,-0.83297930475913
1.41995,-0.834483354906534
1.4201,-0.835991376584917
1.42025,-0.837503383499812
1.4204,-0.839019389415224
1.42055,-0.840539408153956
1.4207,-0.842063453597901
