"Freq [GHz]","dB(S(1,1)) []"
1.4156,-0.784300568952798
1.41575,-0.785663474565706
1.4159,-0.787029822438773
1.41605,-0.78839962385621
1.4162,-0.789772890147614
1.41635,-0.791149632688169
1.4165,-0.792529862898857
1.41665,-0.79391359224669
1.4168,-0.795300832244927
1.41695,-0.796691594453313
1.4171,-0.79808589047827
1.41725,-0.799483731973169
1.4174,-0.800885130638528
1.41755,-0.802290098222236
1.4177,-0.803698646519812
1.41785,-0.805110787374605
1.418,-0.806526532678063
1.41815,-0.807945894369928
1.4183,-0.809368884438497
1.41845,-0.810795514920858
1.4186,-0.812225797903116
1.41875,-0.813659745520645
1.4189,-0.815097369958328
1.41905,-0.816538683450792
1.4192,-0.817983698282652
1.41935,-0.819432426788773
1.4195,-0.820884881354499
1.41965,-0.822341074415907
1.4198,-0.82380101846006
1.41995,-0.825264726025252
1.4201,-0.826732209701266
1.42025,-0.828203482129638
1.4204,-0.829678556003876
1.42055,-0.831157444069773
1.4207,-0.832640159125607
1.42085,-0.834126714022455
1.421,-0.835617121664409
1.42115,-0.837111395008869
1.4213,-0.838609547066802
1.42145,-0.840111590902992
1.4216,-0.841617539636335
1.42175,-0.843127406440086
1.4219,-0.84464120454214
1.42205,-0.846158947225303
1.4222,-0.84768064782756
1.42235,-0.849206319742367
1.4225,-0.850735976418914
1.42265,-0.85226963136241
1.4228,-0.853807298134361
1.42295,-0.855348990352848
1.4231,-0.856894721692835
1.42325,-0.858444505886417
1.4234,-0.859998356723134
1.42355,-0.861556288050261
1.4237,-0.863118313773087
1.42385,-0.864684447855209
1.424,-0.866254704318832
1.42415,-0.867829097245064
1.4243,-0.869407640774216
1.42445,-0.87099034910609
1.4246,-0.872577236500302
1.42475,-0.874168317276554
1.4249,-0.875763605814982
1.42505,-0.877363116556418
1.4252,-0.878966864002733
1.42535,-0.880574862717125
1.4255,-0.882187127324448
1.42565,-0.883803672511516
1.4258,-0.885424513027426
1.42595,-0.88704966368387
1.4261,-0.888679139355455
1.42625,-0.890312954980035
1.4264,-0.891951125559032
1.42655,-0.893593666157746
1.4267,-0.895240591905705
1.42685,-0.896891917996984
1.427,-0.898547659690534
1.42715,-0.900207832310531
1.4273,-0.901872451246695
1.42745,-0.90354153195463
1.4276,-0.905215089956176
1.42775,-0.906893140839748
1.4279,-0.908575700260671
1.42805,-0.910262783941535
1.4282,-0.911954407672534
1.42835,-0.913650587311837
1.4285,-0.915351338785917
1.42865,-0.917056678089919
1.4288,-0.91876662128802
1.42895,-0.920481184513778
1.4291,-0.922200383970505
1.42925,-0.923924235931618
1.4294,-0.925652756741014
1.42955,-0.927385962813442
1.4297,-0.929123870634868
1.42985,-0.930866496762847
1.43,-0.932613857826894
1.43015,-0.934365970528875
1.4303,-0.936122851643378
1.43045,-0.937884518018099
1.4306,-0.939650986574224
1.43075,-0.941422274306814
1.4309,-0.943198398285201
1.43105,-0.944979375653374
1.4312,-0.94676522363038
1.43135,-0.948555959510718
1.4315,-0.950351600664735
1.43165,-0.952152164539025
1.4318,-0.953957668656855
1.43195,-0.955768130618539
1.4321,-0.95758356810188
1.43225,-0.959403998862557
1.4324,-0.961229440734554
1.43255,-0.963059911630571
1.4327,-0.964895429542454
1.43285,-0.9667360125416
1.433,-0.968581678779405
1.43315,-0.97043244648766
1.4333,-0.972288333979026
1.43345,-0.974149359647427
1.4336,-0.976015541968508
1.43375,-0.977886899500075
1.4339,-0.979763450882513
1.43405,-0.981645214839267
1.4342,-0.983532210177263
1.43435,-0.985424455787367
1.4345,-0.987321970644849
1.43465,-0.989224773809798
1.4348,-0.991132884427648
1.43495,-0.993046321729587
1.4351,-0.99496510503303
1.43525,-0.996889253742119
1.4354,-0.998818787348147
1.43555,-1.00075372543008
1.4357,-1.00269408765499
1.43585,-1.00463989377856
1.436,-1.00659116364557
1.43615,-1.00854791719039
1.4363,-1.01051017443744
1.43645,-1.01247795550169
1.4366,-1.01445128058918
1.43675,-1.01643016999752
1.4369,-1.01841464411636
1.43705,-1.02040472342791
1.4372,-1.02240042850746
1.43735,-1.0244017800239
1.4375,-1.0264087987402
1.43765,-1.02842150551398
1.4378,-1.03043992129797
1.43795,-1.03246406714059
1.4381,-1.03449396418647
1.43825,-1.03652963367695
1.4384,-1.03857109695066
1.43855,-1.04061837544404
1.4387,-1.04267149069185
1.43885,-1.04473046432781
1.439,-1.04679531808506
1.43915,-1.04886607379673
1.4393,-1.05094275339656
1.43945,-1.05302537891938
1.4396,-1.05511397250174
1.43975,-1.05720855638244
1.4399,-1.05930915290313
1.44005,-1.06141578450885
1.4402,-1.06352847374865
1.44035,-1.06564724327619
1.4405,-1.06777211585024
1.44065,-1.06990311433539
1.4408,-1.07204026170255
1.44095,-1.07418358102961
1.4411,-1.07633309550203
1.44125,-1.07848882841343
1.4414,-1.08065080316622
1.44155,-1.08281904327223
1.4417,-1.0849935723533
1.44185,-1.08717441414193
1.442,-1.08936159248191
1.44215,-1.09155513132893
1.4423,-1.09375505475126
1.44245,-1.09596138693033
1.4426,-1.09817415216146
1.44275,-1.10039337485444
1.4429,-1.10261907953421
1.44305,-1.10485129084156
1.4432,-1.10709003353371
1.44335,-1.10933533248507
1.4435,-1.11158721268785
1.44365,-1.11384569925277
1.4438,-1.11611081740974
1.44395,-1.11838259250855
1.4441,-1.12066105001954
1.44425,-1.12294621553433
1.4444,-1.12523811476652
1.44455,-1.12753677355235
1.4447,-1.12984221785149
1.44485,-1.13215447374769
1.445,-1.13447356744953
1.44515,-1.13679952529117
1.4453,-1.13913237373304
1.44545,-1.14147213936259
1.4456,-1.14381884889506
1.44575,-1.1461725291742
1.4459,-1.14853320717303
1.44605,-1.15090090999458
1.4462,-1.15327566487273
1.44635,-1.15565749917285
1.4465,-1.15804644039271
1.44665,-1.16044251616315
1.4468,-1.16284575424895
1.44695,-1.16525618254958
1.4471,-1.16767382909996
1.44725,-1.17009872207137
1.4474,-1.17253088977213
1.44755,-1.17497036064852
1.4477,-1.17741716328553
1.44785,-1.17987132640773
1.448,-1.18233287888006
1.44815,-1.18480184970871
1.4483,-1.18727826804194
1.44845,-1.18976216317091
1.4486,-1.1922535645306
1.44875,-1.19475250170058
1.4489,-1.19725900440595
1.44905,-1.19977310251822
1.4492,-1.2022948260561
1.44935,-1.2048242051865
1.4495,-1.20736127022535
1.44965,-1.2099060516385
1.4498,-1.21245858004269
1.44995,-1.21501888620639
1.4501,-1.21758700105074
1.45025,-1.2201629556505
1.4504,-1.22274678123496
1.45055,-1.22533850918889
1.4507,-1.22793817105347
1.45085,-1.23054579852726
1.451,-1.23316142346715
1.45115,-1.23578507788935
1.4513,-1.23841679397031
1.45145,-1.24105660404776
1.4516,-1.24370454062168
1.45175,-1.24636063635527
1.4519,-1.24902492407598
1.45205,-1.25169743677653
1.4522,-1.25437820761589
1.45235,-1.25706726992034
1.4525,-1.25976465718448
1.45265,-1.26247040307228
1.4528,-1.26518454141814
1.45295,-1.26790710622793
1.4531,-1.27063813168007
1.45325,-1.27337765212656
1.4534,-1.27612570209411
1.45355,-1.27888231628522
1.4537,-1.28164752957924
1.45385,-1.28442137703352
1.454,-1.28720389388449
1.45415,-1.28999511554879
1.4543,-1.29279507762441
1.45445,-1.29560381589182
1.4546,-1.29842136631511
1.45475,-1.30124776504316
1.4549,-1.30408304841077
1.45505,-1.30692725293988
1.4552,-1.30978041534073
1.45535,-1.31264257251305
1.4555,-1.31551376154724
1.45565,-1.3183940197256
1.4558,-1.32128338452357
1.45595,-1.3241818936109
1.4561,-1.32708958485294
1.45625,-1.33000649631186
1.4564,-1.3329326662479
1.45655,-1.33586813312065
1.4567,-1.33881293559032
1.45685,-1.34176711251902
1.457,-1.34473070297207
1.45715,-1.34770374621927
1.4573,-1.35068628173626
1.45745,-1.3536783492058
1.4576,-1.35667998851914
1.45775,-1.35969123977736
1.4579,-1.36271214329269
1.45805,-1.36574273958991
1.4582,-1.36878306940774
1.45835,-1.37183317370017
1.4585,-1.37489309363795
1.45865,-1.37796287060989
1.4588,-1.38104254622435
1.45895,-1.38413216231067
1.4591,-1.38723176092059
1.45925,-1.3903413843297
1.4594,-1.39346107503894
1.45955,-1.39659087577602
1.4597,-1.39973082949697
1.45985,-1.40288097938761
1.46,-1.40604136886505
1.46015,-1.40921204157923
1.4603,-1.41239304141447
1.46045,-1.41558441249098
1.4606,-1.41878619916646
1.46075,-1.42199844603764
1.4609,-1.42522119794189
1.46105,-1.42845449995881
1.4612,-1.43169839741183
1.46135,-1.43495293586984
1.4615,-1.43821816114886
1.46165,-1.44149411931362
1.4618,-1.44478085667929
1.46195,-1.44807841981311
1.4621,-1.4513868555361
1.46225,-1.45470621092477
1.4624,-1.45803653331284
1.46255,-1.46137787029293
1.4627,-1.46473026971837
1.46285,-1.46809377970489
1.463,-1.47146844863245
1.46315,-1.474854325147
1.4633,-1.4782514581623
1.46345,-1.48165989686169
1.4636,-1.48507969070001
1.46375,-1.48851088940534
1.4639,-1.49195354298095
1.46405,-1.49540770170715
1.4642,-1.49887341614315
1.46435,-1.50235073712902
1.4645,-1.50583971578755
1.46465,-1.50934040352627
1.4648,-1.51285285203936
1.46495,-1.51637711330958
1.4651,-1.51991323961037
1.46525,-1.52346128350774
1.4654,-1.52702129786236
1.46555,-1.53059333583158
1.4657,-1.53417745087148
1.46585,-1.53777369673892
1.466,-1.54138212749371
1.46615,-1.5450027975006
1.4663,-1.54863576143152
1.46645,-1.55228107426763
1.4666,-1.55593879130154
1.46675,-1.55960896813945
1.4669,-1.56329166070337
1.46705,-1.56698692523334
1.4672,-1.57069481828965
1.46735,-1.57441539675506
1.4675,-1.57814871783717
1.46765,-1.58189483907057
1.4678,-1.58565381831931
1.46795,-1.58942571377908
1.4681,-1.59321058397967
1.46825,-1.59700848778726
1.4684,-1.6008194844069
1.46855,-1.60464363338481
1.4687,-1.6084809946109
1.46885,-1.61233162832118
1.469,-1.61619559510025
1.46915,-1.62007295588379
1.4693,-1.62396377196105
1.46945,-1.62786810497742
1.4696,-1.631786016937
1.46975,-1.63571757020511
1.4699,-1.63966282751098
1.47005,-1.64362185195033
1.4702,-1.64759470698801
1.47035,-1.65158145646072
1.4705,-1.65558216457961
1.47065,-1.65959689593313
1.4708,-1.66362571548966
1.47095,-1.66766868860031
1.4711,-1.67172588100175
1.47125,-1.67579735881896
1.4714,-1.67988318856812
1.47155,-1.68398343715943
1.4717,-1.68809817190004
1.47185,-1.69222746049695
1.472,-1.69637137105991
1.47215,-1.70052997210446
1.4723,-1.70470333255487
1.47245,-1.70889152174717
1.4726,-1.7130946094322
1.47275,-1.71731266577866
1.4729,-1.72154576137625
1.47305,-1.72579396723876
1.4732,-1.73005735480726
1.47335,-1.73433599595324
1.4735,-1.73862996298186
1.47365,-1.74293932863514
1.4738,-1.74726416609531
1.47395,-1.75160454898802
1.4741,-1.75596055138573
1.47425,-1.76033224781105
1.4744,-1.76471971324008
1.47455,-1.76912302310594
1.4747,-1.77354225330209
1.47485,-1.7779774801859
1.475,-1.78242878058213
1.47515,-1.78689623178648
1.4753,-1.79137991156914
1.47545,-1.79587989817844
1.4756,-1.80039627034448
1.47575,-1.80492910728277
1.4759,-1.80947848869799
1.47605,-1.81404449478767
1.4762,-1.81862720624602
1.47635,-1.82322670426774
1.4765,-1.82784307055181
1.47665,-1.83247638730541
1.4768,-1.83712673724787
1.47695,-1.84179420361454
1.4771,-1.84647887016083
1.47725,-1.85118082116626
1.4774,-1.85590014143845
1.47755,-1.86063691631727
1.4777,-1.86539123167899
1.47785,-1.87016317394041
1.478,-1.87495283006312
1.47815,-1.87976028755771
1.4783,-1.88458563448811
1.47845,-1.88942895947589
1.4786,-1.89429035170464
1.47875,-1.89916990092442
1.4789,-1.90406769745617
1.47905,-1.9089838321962
1.4792,-1.91391839662081
1.47935,-1.91887148279079
1.4795,-1.92384318335608
1.47965,-1.92883359156044
1.4798,-1.93384280124615
1.47995,-1.9388709068588
1.4801,-1.94391800345207
1.48025,-1.94898418669255
1.4804,-1.95406955286472
1.48055,-1.95917419887579
1.4807,-1.96429822226076
1.48085,-1.96944172118744
1.481,-1.97460479446149
1.48115,-1.97978754153164
1.4813,-1.98499006249477
1.48145,-1.99021245810122
1.4816,-1.99545482976003
1.48175,-2.00071727954429
1.4819,-2.00599991019652
1.48205,-2.01130282513409
1.4822,-2.0166261284547
1.48235,-2.02196992494196
1.4825,-2.02733432007096
1.48265,-2.03271942001389
1.4828,-2.03812533164582
1.48295,-2.04355216255034
1.4831,-2.04900002102547
1.48325,-2.05446901608949
1.4834,-2.05995925748689
1.48355,-2.06547085569431
1.4837,-2.07100392192661
1.48385,-2.07655856814297
1.484,-2.08213490705307
1.48415,-2.08773305212325
1.4843,-2.09335311758287
1.48445,-2.09899521843058
1.4846,-2.10465947044077
1.48475,-2.11034599017003
1.4849,-2.11605489496368
1.48505,-2.12178630296237
1.4852,-2.12754033310871
1.48535,-2.13331710515403
1.4855,-2.13911673966519
1.48565,-2.14493935803137
1.4858,-2.1507850824711
1.48595,-2.15665403603914
1.4861,-2.16254634263364
1.48625,-2.16846212700323
1.4864,-2.17440151475426
1.48655,-2.18036463235802
1.4867,-2.18635160715817
1.48685,-2.19236256737809
1.487,-2.19839764212844
1.48715,-2.20445696141469
1.4873,-2.2105406561448
1.48745,-2.21664885813692
1.4876,-2.22278170012723
1.48775,-2.22893931577777
1.4879,-2.23512183968445
1.48805,-2.24132940738508
1.4882,-2.24756215536747
1.48835,-2.25382022107765
1.4885,-2.26010374292817
1.48865,-2.26641286030645
1.4888,-2.27274771358323
1.48895,-2.27910844412116
1.4891,-2.28549519428336
1.48925,-2.29190810744218
1.4894,-2.29834732798799
1.48955,-2.30481300133807
1.4897,-2.31130527394562
1.48985,-2.31782429330878
1.49,-2.32437020797985
1.49015,-2.33094316757454
1.4903,-2.33754332278128
1.49045,-2.34417082537077
1.4906,-2.35082582820542
1.49075,-2.35750848524904
1.4909,-2.36421895157661
1.49105,-2.3709573833841
1.4912,-2.3777239379984
1.49135,-2.38451877388742
1.4915,-2.39134205067014
1.49165,-2.39819392912699
1.4918,-2.40507457121014
1.49195,-2.41198414005398
1.4921,-2.41892279998568
1.49225,-2.42589071653591
1.4924,-2.4328880564496
1.49255,-2.43991498769688
1.4927,-2.4469716794841
1.49285,-2.45405830226491
1.493,-2.46117502775158
1.49315,-2.46832202892631
1.4933,-2.47549948005278
1.49345,-2.48270755668769
1.4936,-2.4899464356925
1.49375,-2.4972162952453
1.4939,-2.50451731485276
1.49405,-2.51184967536224
1.4942,-2.519213558974
1.49435,-2.52660914925353
1.4945,-2.53403663114409
1.49465,-2.54149619097921
1.4948,-2.54898801649556
1.49495,-2.55651229684571
1.4951,-2.5640692226112
1.49525,-2.57165898581569
1.4954,-2.57928177993817
1.49555,-2.58693779992648
1.4957,-2.59462724221079
1.49585,-2.60235030471735
1.496,-2.6101071868823
1.49615,-2.61789808966572
1.4963,-2.62572321556571
1.49645,-2.6335827686327
1.4966,-2.64147695448392
1.49675,-2.64940598031795
1.4969,-2.65737005492946
1.49705,-2.66536938872417
1.4972,-2.67340419373383
1.49735,-2.68147468363149
1.4975,-2.68958107374689
1.49765,-2.69772358108189
1.4978,-2.70590242432631
1.49795,-2.71411782387373
1.4981,-2.72237000183752
1.49825,-2.73065918206707
1.4984,-2.73898559016417
1.49855,-2.74734945349949
1.4987,-2.75575100122942
1.49885,-2.76419046431288
1.499,-2.77266807552843
1.49915,-2.78118406949154
1.4993,-2.78973868267202
1.49945,-2.79833215341164
1.4996,-2.80696472194196
1.49975,-2.81563663040231
1.4999,-2.82434812285805
1.50005,-2.83309944531881
1.5002,-2.84189084575724
1.50035,-2.85072257412769
1.5005,-2.85959488238517
1.50065,-2.86850802450459
1.5008,-2.87746225650005
1.50095,-2.88645783644456
1.5011,-2.89549502448965
1.50125,-2.90457408288553
1.5014,-2.91369527600122
1.50155,-2.92285887034493
1.5017,-2.93206513458481
1.50185,-2.94131433956973
1.502,-2.95060675835038
1.50215,-2.95994266620054
1.5023,-2.96932234063865
1.50245,-2.9787460614495
1.5026,-2.98821411070629
1.50275,-2.99772677279276
1.5029,-3.00728433442568
1.50305,-3.01688708467752
1.5032,-3.02653531499932
1.50335,-3.03622931924394
1.5035,-3.04596939368938
1.50365,-3.05575583706249
1.5038,-3.06558895056281
1.50395,-3.07546903788672
1.5041,-3.08539640525188
1.50425,-3.09537136142183
1.5044,-3.10539421773094
1.50455,-3.11546528810957
1.5047,-3.12558488910942
1.50485,-3.13575333992937
1.505,-3.14597096244133
1.50515,-3.15623808121651
1.5053,-3.16655502355192
1.50545,-3.17692211949713
1.5056,-3.18733970188135
1.50575,-3.19780810634076
1.5059,-3.2083276713461
1.50605,-3.21889873823061
1.5062,-3.22952165121812
1.50635,-3.24019675745166
1.5065,-3.25092440702215
1.50665,-3.26170495299744
1.5068,-3.27253875145172
1.50695,-3.28342616149516
1.5071,-3.29436754530377
1.50725,-3.30536326814986
1.5074,-3.31641369843241
1.50755,-3.32751920770807
1.5077,-3.33868017072229
1.50785,-3.34989696544078
1.508,-3.36116997308144
1.50815,-3.3724995781464
1.5083,-3.38388616845448
1.50845,-3.39533013517402
1.5086,-3.4068318728559
1.50875,-3.41839177946703
1.5089,-3.43001025642411
1.50905,-3.44168770862765
1.5092,-3.45342454449649
1.50935,-3.46522117600244
1.5095,-3.4770780187055
1.50965,-3.48899549178923
1.5098,-3.50097401809649
1.50995,-3.51301402416568
1.5101,-3.52511594026708
1.51025,-3.53728020043973
1.5104,-3.54950724252863
1.51055,-3.56179750822218
1.5107,-3.5741514430901
1.51085,-3.58656949662167
1.511,-3.59905212226421
1.51115,-3.6115997774622
1.5113,-3.62421292369639
1.51145,-3.63689202652361
1.5116,-3.6496375556167
1.51175,-3.66244998480491
1.5119,-3.6753297921147
1.51205,-3.68827745981081
1.5122,-3.70129347443776
1.51235,-3.7143783268617
1.5125,-3.72753251231259
1.51265,-3.74075653042684
1.5128,-3.75405088529025
1.51295,-3.76741608548133
1.5131,-3.78085264411499
1.51325,-3.79436107888655
1.5134,-3.80794191211633
1.51355,-3.82159567079426
1.5137,-3.83532288662519
1.51385,-3.84912409607439
1.514,-3.8629998404134
1.51415,-3.8769506657664
1.5143,-3.89097712315679
1.51445,-3.90507976855421
1.5146,-3.91925916292194
1.51475,-3.93351587226453
1.5149,-3.94785046767603
1.51505,-3.96226352538834
1.5152,-3.97675562682003
1.51535,-3.99132735862554
1.5155,-4.00597931274463
1.51565,-4.02071208645223
1.5158,-4.03552628240867
1.51595,-4.05042250871023
1.5161,-4.06540137893995
1.51625,-4.08046351221889
1.5164,-4.09560953325759
1.51655,-4.11084007240798
1.5167,-4.12615576571554
1.51685,-4.14155725497173
1.517,-4.15704518776686
1.51715,-4.17262021754303
1.5173,-4.18828300364763
1.51745,-4.20403421138696
1.5176,-4.2198745120801
1.51775,-4.23580458311321
1.5179,-4.25182510799385
1.51805,-4.26793677640584
1.5182,-4.2841402842641
1.51835,-4.30043633376985
1.5185,-4.31682563346606
1.51865,-4.33330889829293
1.5188,-4.34988684964383
1.51895,-4.36656021542121
1.5191,-4.38332973009275
1.51925,-4.40019613474766
1.5194,-4.41716017715321
1.51955,-4.43422261181113
1.5197,-4.45138420001449
1.51985,-4.46864570990438
1.52,-4.48600791652673
1.52015,-4.5034716018893
1.5203,-4.52103755501853
1.52045,-4.53870657201656
1.5206,-4.55647945611822
1.52075,-4.57435701774787
1.5209,-4.59234007457634
1.52105,-4.61042945157766
1.5212,-4.62862598108589
1.52135,-4.64693050285156
1.5215,-4.66534386409819
1.52165,-4.68386691957849
1.5218,-4.70250053163035
1.52195,-4.72124557023268
1.5221,-4.74010291306089
1.52225,-4.75907344554208
1.5224,-4.7781580609099
1.52255,-4.79735766025891
1.5227,-4.8166731525988
1.52285,-4.83610545490779
1.523,-4.85565549218581
1.52315,-4.87532419750692
1.5233,-4.89511251207138
1.52345,-4.9150213852567
1.5236,-4.93505177466848
1.52375,-4.95520464619009
1.5239,-4.97548097403181
1.52405,-4.99588174077898
1.5242,-5.01640793743928
1.52435,-5.03706056348912
1.5245,-5.05784062691889
1.52465,-5.07874914427716
1.5248,-5.09978714071373
1.52495,-5.12095565002137
1.5251,-5.14225571467639
1.52525,-5.16368838587775
1.5254,-5.18525472358466
1.52555,-5.20695579655277
1.5257,-5.22879268236849
1.52585,-5.25076646748201
1.526,-5.2728782472381
1.52615,-5.29512912590519
1.5263,-5.31752021670255
1.52645,-5.34005264182503
1.5266,-5.3627275324661
1.52675,-5.3855460288381
1.5269,-5.40850928019033
1.52705,-5.43161844482453
1.5272,-5.45487469010756
1.52735,-5.4782791924815
1.5275,-5.50183313747069
1.52765,-5.52553771968568
1.5278,-5.54939414282398
1.52795,-5.57340361966755
1.5281,-5.59756737207654
1.52825,-5.62188663097967
1.5284,-5.6463626363605
1.52855,-5.6709966372398
1.5287,-5.69578989165378
1.52885,-5.72074366662773
1.529,-5.74585923814544
1.52915,-5.7711378911135
1.5293,-5.79658091932089
1.52945,-5.82218962539326
1.5296,-5.84796532074166
1.52975,-5.87390932550607
1.5299,-5.90002296849261
1.53005,-5.9263075871048
1.5302,-5.95276452726853
1.53035,-5.97939514335016
1.5305,-6.00620079806797
1.53065,-6.03318286239618
1.5308,-6.06034271546165
1.53095,-6.08768174443263
1.5311,-6.11520134439933
1.53125,-6.14290291824641
1.5314,-6.17078787651619
1.53155,-6.19885763726297
1.5317,-6.2271136258979
1.53185,-6.25555727502372
1.532,-6.28419002425933
1.53215,-6.31301332005377
1.5323,-6.34202861548894
1.53245,-6.37123737007067
1.5326,-6.40064104950808
1.53275,-6.43024112548002
1.5329,-6.46003907538902
1.53305,-6.49003638210141
1.5332,-6.52023453367348
1.53335,-6.55063502306326
1.5335,-6.58123934782693
1.53365,-6.61204900979985
1.5338,-6.64306551476105
1.53395,-6.67429037208085
1.5341,-6.70572509435101
1.53425,-6.73737119699642
1.5344,-6.76923019786816
1.53455,-6.8013036168167
1.5347,-6.83359297524469
1.53485,-6.86609979563874
1.535,-6.89882560107897
1.53515,-6.93177191472612
1.5353,-6.96494025928471
1.53545,-6.99833215644179
1.5356,-7.03194912628029
1.53575,-7.06579268666583
1.5359,-7.09986435260618
1.53605,-7.13416563558256
1.5362,-7.1686980428512
1.53635,-7.20346307671445
1.5365,-7.23846223376044
1.53665,-7.27369700406945
1.5368,-7.30916887038694
1.53695,-7.34487930726068
1.5371,-7.38082978014184
1.53725,-7.41702174444786
1.5374,-7.45345664458621
1.53755,-7.49013591293763
1.5377,-7.52706096879715
1.53785,-7.56423321727143
1.538,-7.60165404813108
1.53815,-7.63932483461596
1.5383,-7.67724693219247
1.53845,-7.71542167726022
1.5386,-7.75385038580709
1.53875,-7.79253435201051
1.5389,-7.83147484678294
1.53905,-7.87067311626023
1.5392,-7.9101303802301
1.53935,-7.94984783049922
1.5395,-7.98982662919672
1.53965,-8.03006790701144
1.5398,-8.07057276136193
1.53995,-8.11134225449535
1.5401,-8.15237741151414
1.54025,-8.1936792183274
1.5404,-8.23524861952498
1.54055,-8.27708651617104
1.5407,-8.31919376351563
1.54085,-8.36157116862022
1.541,-8.40421948789586
1.54115,-8.44713942455006
1.5413,-8.49033162594018
1.54145,-8.5337966808307
1.5416,-8.57753511655043
1.54175,-8.62154739604785
1.5419,-8.66583391484066
1.54205,-8.71039499785677
1.5422,-8.75523089616402
1.54235,-8.80034178358473
1.5425,-8.84572775319224
1.54265,-8.89138881368649
1.5428,-8.93732488564478
1.54295,-8.98353579764519
1.5431,-9.03002128225888
1.54325,-9.07678097190805
1.5434,-9.12381439458662
1.54355,-9.17112096944017
1.5437,-9.2187000022022
1.54385,-9.26655068048334
1.544,-9.31467206891042
1.54415,-9.36306310411278
1.5443,-9.41172258955282
1.54445,-9.46064919019741
1.5446,-9.50984142702894
1.54475,-9.55929767139202
1.5449,-9.6090161391744
1.54505,-9.65899488482031
1.5452,-9.70923179517326
1.54535,-9.7597245831485
1.5455,-9.81047078123207
1.54565,-9.86146773480709
1.5458,-9.91271259530577
1.54595,-9.96420231318746
1.5461,-10.0159336307436
1.54625,-10.0679030747295
1.5464,-10.1201069488252
1.54655,-10.1725413259276
1.5467,-10.2252020402753
1.54685,-10.2780846794127
1.547,-10.3311845759938
1.54715,-10.3844967994338
1.5473,-10.438016147414
1.54745,-10.4917371372459
1.5476,-10.5456539971056
1.54775,-10.599760657144
1.5479,-10.6540507404876
1.54805,-10.7085175541391
1.5482,-10.7631540797929
1.54835,-10.8179529645794
1.5485,-10.8729065117561
1.54865,-10.9280066713636
1.5488,-10.983245030865
1.54895,-11.0386128057949
1.5491,-11.0941008304371
1.54925,-11.1496995485625
1.5494,-11.2053990042525
1.54955,-11.2611888328395
1.5497,-11.3170582519994
1.54985,-11.3729960530306
