"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.65335070033768
1.40015,-0.65439221931779
1.4003,-0.655436157453718
1.40045,-0.656482522043879
1.4006,-0.657531320413459
1.40075,-0.658582559914511
1.4009,-0.659636247926103
1.40105,-0.660692391854399
1.4012,-0.6617509991328
1.40135,-0.662812077222076
1.4015,-0.663875633610439
1.40165,-0.664941675813728
1.4018,-0.666010211375477
1.40195,-0.667081247867058
1.4021,-0.668154792887811
1.40225,-0.669230854065147
1.4024,-0.670309439054698
1.40255,-0.671390555540411
1.4027,-0.672474211234703
1.40285,-0.673560413878561
1.403,-0.674649171241687
1.40315,-0.67574049112262
1.4033,-0.676834381348854
1.40345,-0.677930849776972
1.4036,-0.679029904292795
1.40375,-0.680131552811469
1.4039,-0.681235803277647
1.40405,-0.682342663665567
1.4042,-0.683452141979227
1.40435,-0.684564246252495
1.4045,-0.685678984549244
1.40465,-0.686796364963496
1.4048,-0.687916395619544
1.40495,-0.689039084672097
1.4051,-0.690164440306407
1.40525,-0.691292470738414
1.4054,-0.692423184214872
1.40555,-0.69355658901351
1.4057,-0.694692693443143
1.40585,-0.695831505843819
1.406,-0.696973034586981
1.40615,-0.698117288075571
1.4063,-0.699264274744206
1.40645,-0.700414003059306
1.4066,-0.701566481519226
1.40675,-0.702721718654417
1.4069,-0.703879723027569
1.40705,-0.705040503233746
1.4072,-0.706204067900539
1.40735,-0.70737042568822
1.4075,-0.708539585289866
1.40765,-0.709711555431534
1.4078,-0.710886344872408
1.40795,-0.712063962404923
1.4081,-0.713244416854945
1.40825,-0.714427717081909
1.4084,-0.71561387197897
1.40855,-0.716802890473175
1.4087,-0.717994781525582
1.40885,-0.719189554131449
1.409,-0.720387217320376
1.40915,-0.721587780156454
1.4093,-0.722791251738433
1.40945,-0.723997641199883
1.4096,-0.725206957709347
1.40975,-0.726419210470495
1.4099,-0.727634408722294
1.41005,-0.728852561739172
1.4102,-0.73007367883117
1.41035,-0.731297769344114
1.4105,-0.732524842659775
1.41065,-0.733754908196038
1.4108,-0.734987975407065
1.41095,-0.736224053783464
1.4111,-0.737463152852452
1.41125,-0.738705282178033
1.4114,-0.739950451361156
1.41155,-0.741198670039893
1.4117,-0.742449947889615
1.41185,-0.743704294623151
1.412,-0.744961719990982
1.41215,-0.746222233781383
1.4123,-0.747485845820631
1.41245,-0.748752565973171
1.4126,-0.750022404141783
1.41275,-0.751295370267764
1.4129,-0.752571474331121
1.41305,-0.753850726350739
1.4132,-0.755133136384554
1.41335,-0.756418714529757
1.4135,-0.757707470922959
1.41365,-0.758999415740375
1.4138,-0.760294559198025
1.41395,-0.76159291155191
1.4141,-0.76289448309819
1.41425,-0.764199284173394
1.4144,-0.765507325154588
1.41455,-0.766818616459569
1.4147,-0.768133168547079
1.41485,-0.76945099191696
1.415,-0.770772097110382
1.41515,-0.772096494710009
1.4153,-0.773424195340214
1.41545,-0.774755209667275
1.4156,-0.776089548399559
1.41575,-0.777427222287729
1.4159,-0.778768242124948
1.41605,-0.780112618747072
1.4162,-0.781460363032861
1.41635,-0.782811485904168
1.4165,-0.784165998326161
1.41665,-0.785523911307515
1.4168,-0.786885235900624
1.41695,-0.788249983201809
1.4171,-0.789618164351528
1.41725,-0.790989790534579
1.4174,-0.792364872980326
1.41755,-0.793743422962891
1.4177,-0.79512545180138
1.41785,-0.796510970860107
1.418,-0.797899991548787
1.41815,-0.799292525322778
1.4183,-0.800688583683274
1.41845,-0.802088178177548
1.4186,-0.803491320399158
1.41875,-0.80489802198818
1.4189,-0.806308294631423
1.41905,-0.807722150062646
1.4192,-0.809139600062809
1.41935,-0.810560656460278
1.4195,-0.811985331131071
1.41965,-0.81341363599906
1.4198,-0.814845583036236
1.41995,-0.81628118426292
1.4201,-0.817720451747998
1.42025,-0.819163397609172
1.4204,-0.820610034013173
1.42055,-0.822060373176019
1.4207,-0.823514427363237
1.42085,-0.824972208890122
1.421,-0.826433730121967
1.42115,-0.827899003474303
1.4213,-0.829368041413158
1.42145,-0.830840856455285
1.4216,-0.832317461168422
1.42175,-0.833797868171539
1.4219,-0.835282090135095
1.42205,-0.836770139781265
1.4222,-0.838262029884224
1.42235,-0.839757773270376
1.4225,-0.841257382818635
1.42265,-0.842760871460658
1.4228,-0.844268252181124
1.42295,-0.845779538017977
1.4231,-0.847294742062703
1.42325,-0.848813877460589
1.4234,-0.850336957410987
1.42355,-0.851863995167572
1.4237,-0.853395004038637
1.42385,-0.85492999738732
1.424,-0.856468988631923
1.42415,-0.858011991246148
1.4243,-0.859559018759392
1.42445,-0.861110084757021
1.4246,-0.862665202880627
1.42475,-0.864224386828339
1.4249,-0.865787650355087
1.42505,-0.86735500727288
1.4252,-0.868926471451106
1.42535,-0.870502056816799
1.4255,-0.872081777354944
1.42565,-0.87366564710876
1.4258,-0.875253680179983
1.42595,-0.87684589072917
1.4261,-0.878442292975984
1.42625,-0.880042901199512
1.4264,-0.881647729738523
1.42655,-0.883256792991812
1.4267,-0.884870105418474
1.42685,-0.886487681538207
1.427,-0.888109535931633
1.42715,-0.889735683240592
1.4273,-0.891366138168457
1.42745,-0.893000915480448
1.4276,-0.894640030003926
1.42775,-0.896283496628733
1.4279,-0.897931330307488
1.42805,-0.899583546055917
1.4282,-0.901240158953168
1.42835,-0.902901184142136
1.4285,-0.904566636829776
1.42865,-0.906236532287447
1.4288,-0.907910885851224
1.42895,-0.909589712922235
1.4291,-0.911273028966994
1.42925,-0.912960849517728
1.4294,-0.914653190172721
1.42955,-0.916350066596647
1.4297,-0.918051494520905
1.42985,-0.919757489743973
1.43,-0.921468068131736
1.43015,-0.923183245617849
1.4303,-0.924903038204079
1.43045,-0.926627461960642
1.4306,-0.92835653302658
1.43075,-0.930090267610088
1.4309,-0.931828681988894
1.43105,-0.933571792510604
1.4312,-0.935319615593073
1.43135,-0.93707216772476
1.4315,-0.938829465465085
1.43165,-0.940591525444823
1.4318,-0.942358364366451
1.43195,-0.944129999004528
1.4321,-0.945906446206068
1.43225,-0.947687722890926
1.4324,-0.949473846052152
1.43255,-0.951264832756401
1.4327,-0.953060700144303
1.43285,-0.954861465430853
1.433,-0.956667145905799
1.43315,-0.958477758934016
1.4333,-0.960293321955931
1.43345,-0.962113852487902
1.4336,-0.963939368122606
1.43375,-0.965769886529461
1.4339,-0.967605425455014
1.43405,-0.969446002723342
1.4342,-0.971291636236487
1.43435,-0.973142343974839
1.4345,-0.97499814399756
1.43465,-0.976859054443002
1.4348,-0.978725093529121
1.43495,-0.980596279553897
1.4351,-0.982472630895769
1.43525,-0.984354166014047
1.4354,-0.986240903449347
1.43555,-0.988132861824026
1.4357,-0.990030059842609
1.43585,-0.991932516292238
1.436,-0.993840250043102
1.43615,-0.995753280048885
1.4363,-0.997671625347197
1.43645,-0.999595305060049
1.4366,-1.00152433839429
1.43675,-1.00345874464205
1.4369,-1.00539854318121
1.43705,-1.00734375347588
1.4372,-1.00929439507682
1.43735,-1.01125048762193
1.4375,-1.01321205083673
1.43765,-1.0151791045348
1.4378,-1.01715166861828
1.43795,-1.01912976307836
1.4381,-1.02111340799571
1.43825,-1.02310262354101
1.4384,-1.02509742997544
1.43855,-1.02709784765112
1.4387,-1.02910389701165
1.43885,-1.03111559859262
1.439,-1.03313297302204
1.43915,-1.0351560410209
1.4393,-1.03718482340368
1.43945,-1.03921934107882
1.4396,-1.04125961504926
1.43975,-1.04330566641296
1.4399,-1.04535751636339
1.44005,-1.04741518619008
1.4402,-1.04947869727915
1.44035,-1.05154807111383
1.4405,-1.05362332927496
1.44065,-1.05570449344161
1.4408,-1.0577915853915
1.44095,-1.05988462700169
1.4411,-1.06198364024897
1.44125,-1.06408864721057
1.4414,-1.06619967006456
1.44155,-1.06831673109054
1.4417,-1.0704398526701
1.44185,-1.07256905728746
1.442,-1.07470436752999
1.44215,-1.07684580608882
1.4423,-1.07899339575938
1.44245,-1.08114715944201
1.4426,-1.08330712014254
1.44275,-1.08547330097284
1.4429,-1.08764572515147
1.44305,-1.08982441600426
1.4432,-1.09200939696487
1.44335,-1.09420069157544
1.4435,-1.09639832348718
1.44365,-1.09860231646098
1.4438,-1.10081269436804
1.44395,-1.10302948119047
1.4441,-1.10525270102193
1.44425,-1.10748237806825
1.4444,-1.10971853664807
1.44455,-1.11196120119348
1.4447,-1.11421039625064
1.44485,-1.11646614648046
1.445,-1.11872847665921
1.44515,-1.12099741167921
1.4453,-1.12327297654947
1.44545,-1.12555519639638
1.4456,-1.12784409646432
1.44575,-1.13013970211637
1.4459,-1.13244203883503
1.44605,-1.13475113222281
1.4462,-1.13706700800299
1.44635,-1.13938969202028
1.4465,-1.14171921024151
1.44665,-1.14405558875635
1.4468,-1.146398853778
1.44695,-1.14874903164393
1.4471,-1.15110614881653
1.44725,-1.15347023188391
1.4474,-1.15584130756056
1.44755,-1.15821940268811
1.4477,-1.16060454423609
1.44785,-1.16299675930258
1.448,-1.16539607511508
1.44815,-1.16780251903115
1.4483,-1.17021611853925
1.44845,-1.17263690125942
1.4486,-1.17506489494413
1.44875,-1.17750012747896
1.4489,-1.17994262688347
1.44905,-1.18239242131192
1.4492,-1.18484953905407
1.44935,-1.187314008536
1.4495,-1.18978585832084
1.44965,-1.19226511710968
1.4498,-1.19475181374227
1.44995,-1.19724597719793
1.4501,-1.19974763659628
1.45025,-1.20225682119816
1.4504,-1.20477356040639
1.45055,-1.20729788376663
1.4507,-1.20982982096826
1.45085,-1.21236940184517
1.451,-1.21491665637666
1.45115,-1.2174716146883
1.4513,-1.22003430705276
1.45145,-1.22260476389075
1.4516,-1.22518301577185
1.45175,-1.22776909341538
1.4519,-1.23036302769139
1.45205,-1.23296484962145
1.4522,-1.23557459037962
1.45235,-1.23819228129333
1.4525,-1.24081795384434
1.45265,-1.24345163966962
1.4528,-1.24609337056232
1.45295,-1.2487431784727
1.4531,-1.25140109550904
1.45325,-1.25406715393867
1.4534,-1.25674138618884
1.45355,-1.25942382484776
1.4537,-1.26211450266555
1.45385,-1.26481345255518
