"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.659641914847966
1.40015,-0.660703332491712
1.4003,-0.661767250631873
1.40045,-0.662833676960524
1.4006,-0.6639026191987
1.40075,-0.664974085096494
1.4009,-0.666048082433208
1.40105,-0.667124619017482
1.4012,-0.66820370268742
1.40135,-0.669285341310735
1.4015,-0.670369542784875
1.40165,-0.67145631503715
1.4018,-0.672545666024888
1.40195,-0.673637603735549
1.4021,-0.674732136186879
1.40225,-0.675829271427042
1.4024,-0.67692901753476
1.40255,-0.678031382619435
1.4027,-0.679136374821316
1.40285,-0.680244002311629
1.403,-0.681354273292705
1.40315,-0.682467195998143
1.4033,-0.683582778692945
1.40345,-0.684701029673645
1.4036,-0.685821957268478
1.40375,-0.686945569837507
1.4039,-0.688071875772784
1.40405,-0.68920088349848
1.4042,-0.690332601471046
1.40435,-0.691467038179344
1.4045,-0.692604202144822
1.40465,-0.693744101921648
1.4048,-0.69488674609686
1.40495,-0.696032143290518
1.4051,-0.697180302155861
1.40525,-0.69833123137946
1.4054,-0.699484939681364
1.40555,-0.700641435815268
1.4057,-0.701800728568653
1.40585,-0.702962826762956
1.406,-0.704127739253729
1.40615,-0.705295474930777
1.4063,-0.706466042718334
1.40645,-0.707639451575228
1.4066,-0.708815710495026
1.40675,-0.709994828506209
1.4069,-0.711176814672311
1.40705,-0.712361678092124
1.4072,-0.713549427899831
1.40735,-0.714740073265169
1.4075,-0.715933623393615
1.40765,-0.717130087526537
1.4078,-0.718329474941375
1.40795,-0.719531794951794
1.4081,-0.720737056907873
1.40825,-0.721945270196258
1.4084,-0.723156444240338
1.40855,-0.724370588500435
1.4087,-0.725587712473951
1.40885,-0.726807825695561
1.409,-0.72803093773738
1.40915,-0.729257058209144
1.4093,-0.730486196758383
1.40945,-0.731718363070609
1.4096,-0.732953566869482
1.40975,-0.734191817916998
1.4099,-0.73543312601367
1.41005,-0.736677500998715
1.4102,-0.737924952750227
1.41035,-0.739175491185368
1.4105,-0.74042912626055
1.41065,-0.741685867971631
1.4108,-0.742945726354091
1.41095,-0.744208711483229
1.4111,-0.745474833474344
1.41125,-0.746744102482937
1.4114,-0.748016528704886
1.41155,-0.749292122376669
1.4117,-0.750570893775513
1.41185,-0.751852853219635
1.412,-0.753138011068416
1.41215,-0.754426377722589
1.4123,-0.755717963624455
1.41245,-0.757012779258081
1.4126,-0.758310835149484
1.41275,-0.759612141866861
1.4129,-0.760916710020758
1.41305,-0.762224550264302
1.4132,-0.763535673293392
1.41335,-0.764850089846913
1.4135,-0.766167810706932
1.41365,-0.767488846698924
1.4138,-0.768813208691964
1.41395,-0.770140907598949
1.4141,-0.771471954376809
1.41425,-0.772806360026721
1.4144,-0.774144135594313
1.41455,-0.7754852921699
1.4147,-0.776829840888683
1.41485,-0.778177792930977
1.415,-0.779529159522425
1.41515,-0.780883951934223
1.4153,-0.782242181483346
1.41545,-0.783603859532761
1.4156,-0.784968997491659
1.41575,-0.786337606815681
1.4159,-0.787709699007142
1.41605,-0.789085285615259
1.4162,-0.790464378236392
1.41635,-0.791846988514254
1.4165,-0.793233128140167
1.41665,-0.794622808853283
1.4168,-0.796016042440814
1.41695,-0.79741284073829
1.4171,-0.798813215629769
1.41725,-0.800217179048098
1.4174,-0.80162474297515
1.41755,-0.803035919442052
1.4177,-0.804450720529454
1.41785,-0.805869158367744
1.418,-0.807291245137318
1.41815,-0.808716993068825
1.4183,-0.810146414443397
1.41845,-0.81157952159293
1.4186,-0.813016326900307
1.41875,-0.814456842799673
1.4189,-0.815901081776684
1.41905,-0.817349056368747
1.4192,-0.818800779165309
1.41935,-0.820256262808103
1.4195,-0.821715519991388
1.41965,-0.823178563462256
1.4198,-0.824645406020854
1.41995,-0.826116060520666
1.4201,-0.827590539868792
1.42025,-0.829068857026208
1.4204,-0.830551025008026
1.42055,-0.832037056883784
1.4207,-0.833526965777705
1.42085,-0.835020764868981
1.421,-0.836518467392054
1.42115,-0.838020086636886
1.4213,-0.839525635949238
1.42145,-0.841035128730965
1.4216,-0.84254857844028
1.42175,-0.844065998592064
1.4219,-0.845587402758136
1.42205,-0.84711280456754
1.4222,-0.848642217706849
1.42235,-0.850175655920439
1.4225,-0.851713133010813
1.42265,-0.853254662838861
1.4228,-0.854800259324183
1.42295,-0.856349936445379
1.4231,-0.857903708240347
1.42325,-0.859461588806598
1.4234,-0.861023592301545
1.42355,-0.862589732942824
1.4237,-0.864160025008596
1.42385,-0.865734482837854
1.424,-0.867313120830744
1.42415,-0.86889595344887
1.4243,-0.870482995215621
1.42445,-0.872074260716475
1.4246,-0.873669764599329
1.42475,-0.875269521574824
1.4249,-0.876873546416654
1.42505,-0.87848185396191
1.4252,-0.880094459111393
1.42535,-0.88171137682995
1.4255,-0.883332622146811
1.42565,-0.884958210155907
1.4258,-0.886588156016228
1.42595,-0.888222474952138
1.4261,-0.889861182253742
1.42625,-0.891504293277193
1.4264,-0.893151823445066
1.42655,-0.894803788246694
1.4267,-0.896460203238517
1.42685,-0.898121084044427
1.427,-0.899786446356127
1.42715,-0.901456305933487
1.4273,-0.903130678604896
1.42745,-0.904809580267631
1.4276,-0.9064930268882
1.42775,-0.908181034502721
1.4279,-0.909873619217291
1.42805,-0.911570797208341
1.4282,-0.913272584723018
1.42835,-0.914978998079551
1.4285,-0.91669005366762
1.42865,-0.918405767948762
1.4288,-0.92012615745671
1.42895,-0.921851238797812
1.4291,-0.923581028651387
1.42925,-0.925315543770134
1.4294,-0.927054800980512
1.42955,-0.928798817183128
1.4297,-0.930547609353141
1.42985,-0.93230119454065
1.43,-0.934059589871098
1.43015,-0.935822812545677
1.4303,-0.937590879841724
1.43045,-0.939363809113128
1.4306,-0.941141617790763
1.43075,-0.942924323382862
1.4309,-0.944711943475457
1.43105,-0.946504495732795
1.4312,-0.948301997897751
1.43135,-0.950104467792251
1.4315,-0.951911923317704
1.43165,-0.953724382455421
1.4318,-0.955541863267049
1.43195,-0.957364383895021
1.4321,-0.95919196256296
1.43225,-0.961024617576146
1.4324,-0.962862367321942
1.43255,-0.964705230270242
1.4327,-0.966553224973937
1.43285,-0.968406370069332
1.433,-0.970264684276624
1.43315,-0.972128186400347
1.4333,-0.973996895329844
1.43345,-0.975870830039713
1.4336,-0.97775000959028
1.43375,-0.979634453128074
1.4339,-0.98152417988628
1.43405,-0.983419209185235
1.4342,-0.985319560432887
1.43435,-0.987225253125288
1.4345,-0.989136306847069
1.43465,-0.991052741271931
1.4348,-0.992974576163134
1.43495,-0.994901831373989
1.4351,-0.996834526848358
1.43525,-0.998772682621155
1.4354,-1.00071631881883
1.43555,-1.0026654556599
1.4357,-1.00462011345544
1.43585,-1.00658031260961
1.436,-1.00854607362018
1.43615,-1.010517417079
1.4363,-1.01249436367256
1.43645,-1.01447693418255
1.4366,-1.01646514948631
1.43675,-1.01845903055744
1.4369,-1.02045859846627
1.43705,-1.02246387438045
1.4372,-1.02447487956548
1.43735,-1.02649163538524
1.4375,-1.02851416330257
1.43765,-1.03054248487979
1.4378,-1.0325766217793
1.43795,-1.03461659576411
1.4381,-1.0366624286984
1.43825,-1.03871414254814
1.4384,-1.04077175938159
1.43855,-1.04283530136995
1.4387,-1.04490479078788
1.43885,-1.04698025001413
1.439,-1.04906170153211
1.43915,-1.05114916793047
1.4393,-1.05324267190372
1.43945,-1.05534223625283
1.4396,-1.0574478838858
1.43975,-1.05955963781832
1.4399,-1.06167752117436
1.44005,-1.06380155718676
1.4402,-1.06593176919789
1.44035,-1.06806818066029
1.4405,-1.07021081513722
1.44065,-1.07235969630338
1.4408,-1.07451484794551
1.44095,-1.07667629396304
1.4411,-1.07884405836871
1.44125,-1.08101816528929
1.4414,-1.08319863896615
1.44155,-1.08538550375599
1.4417,-1.08757878413145
1.44185,-1.08977850468183
1.442,-1.09198469011373
1.44215,-1.09419736525175
1.4423,-1.09641655503915
1.44245,-1.09864228453854
1.4426,-1.10087457893262
1.44275,-1.1031134635248
1.4429,-1.10535896373997
1.44305,-1.10761110512518
1.4432,-1.10986991335033
1.44335,-1.11213541420892
1.4435,-1.11440763361877
1.44365,-1.11668659762273
1.4438,-1.11897233238943
1.44395,-1.12126486421399
1.4441,-1.12356421951878
1.44425,-1.12587042485419
1.4444,-1.12818350689933
1.44455,-1.13050349246284
1.4447,-1.13283040848362
1.44485,-1.1351642820316
1.445,-1.13750514030854
1.44515,-1.13985301064877
1.4453,-1.14220792052002
1.44545,-1.14456989752418
1.4456,-1.14693896939808
1.44575,-1.14931516401433
1.4459,-1.15169850938213
1.44605,-1.15408903364804
1.4462,-1.15648676509682
1.44635,-1.15889173215225
1.4465,-1.16130396337801
1.44665,-1.16372348747841
1.4468,-1.16615033329934
