"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.644730402799351
1.40015,-0.64574678858185
1.4003,-0.646765517232694
1.40045,-0.647786595664939
1.4006,-0.648810030816614
1.40075,-0.649835829650836
1.4009,-0.650863999155926
1.40105,-0.651894546345503
1.4012,-0.652927478258597
1.40135,-0.653962801959762
1.4015,-0.655000524539189
1.40165,-0.656040653112804
1.4018,-0.65708319482239
1.40195,-0.658128156835682
1.4021,-0.659175546346504
1.40225,-0.660225370574865
1.4024,-0.661277636767078
1.40255,-0.662332352195868
1.4027,-0.663389524160484
1.40285,-0.664449159986829
1.403,-0.665511267027554
1.40315,-0.666575852662197
1.4033,-0.66764292429728
1.40345,-0.668712489366444
1.4036,-0.669784555330542
1.40375,-0.670859129677783
1.4039,-0.671936219923835
1.40405,-0.673015833611949
1.4042,-0.674097978313085
1.40435,-0.675182661626024
1.4045,-0.676269891177487
1.40465,-0.677359674622274
1.4048,-0.678452019643368
1.40495,-0.679546933952059
1.4051,-0.680644425288088
1.40525,-0.681744501419752
1.4054,-0.682847170144025
1.40555,-0.683952439286709
1.4057,-0.685060316702535
1.40585,-0.686170810275301
1.406,-0.687283927918004
1.40615,-0.688399677572954
1.4063,-0.689518067211913
1.40645,-0.690639104836238
1.4066,-0.691762798476972
1.40675,-0.692889156195019
1.4069,-0.694018186081243
1.40705,-0.695149896256631
1.4072,-0.696284294872391
1.40735,-0.697421390110113
1.4075,-0.698561190181889
1.40765,-0.699703703330453
1.4078,-0.70084893782932
1.40795,-0.701996901982916
1.4081,-0.703147604126726
1.40825,-0.704301052627406
1.4084,-0.705457255882956
1.40855,-0.706616222322839
1.4087,-0.707777960408118
1.40885,-0.708942478631617
1.409,-0.710109785518036
1.40915,-0.711279889624118
1.4093,-0.712452799538767
1.40945,-0.713628523883223
1.4096,-0.71480707131117
1.40975,-0.715988450508912
1.4099,-0.717172670195505
1.41005,-0.7183597391229
1.4102,-0.719549666076106
1.41035,-0.720742459873319
1.4105,-0.721938129366083
1.41065,-0.723136683439447
1.4108,-0.724338131012093
1.41095,-0.725542481036504
1.4111,-0.726749742499117
1.41125,-0.727959924420471
1.4114,-0.729173035855357
1.41155,-0.730389085892974
1.4117,-0.731608083657107
1.41185,-0.732830038306241
1.412,-0.73405495903376
1.41215,-0.735282855068063
1.4123,-0.736513735672774
1.41245,-0.737747610146851
1.4126,-0.738984487824781
1.41275,-0.740224378076729
1.4129,-0.741467290308684
1.41305,-0.742713233962662
1.4132,-0.743962218516837
1.41335,-0.745214253485708
1.4135,-0.746469348420283
1.41365,-0.747727512908224
1.4138,-0.748988756574035
1.41395,-0.750253089079209
1.4141,-0.751520520122419
1.41425,-0.752791059439672
1.4144,-0.754064716804487
1.41455,-0.75534150202806
1.4147,-0.756621424959452
1.41485,-0.757904495485747
1.415,-0.759190723532232
1.41515,-0.760480119062581
1.4153,-0.76177269207901
1.41545,-0.763068452622485
1.4156,-0.764367410772871
1.41575,-0.765669576649138
1.4159,-0.766974960409518
1.41605,-0.768283572251693
1.4162,-0.769595422412994
1.41635,-0.770910521170565
1.4165,-0.772228878841554
1.41665,-0.7735505057833
1.4168,-0.774875412393511
1.41695,-0.776203609110473
1.4171,-0.777535106413205
1.41725,-0.778869914821679
1.4174,-0.780208044897002
1.41755,-0.781549507241591
1.4177,-0.782894312499391
1.41785,-0.784242471356051
1.418,-0.785593994539125
1.41815,-0.786948892818261
1.4183,-0.78830717700542
1.41845,-0.789668857955042
1.4186,-0.791033946564263
1.41875,-0.792402453773123
1.4189,-0.793774390564747
1.41905,-0.795149767965558
1.4192,-0.796528597045485
1.41935,-0.797910888918154
1.4195,-0.799296654741117
1.41965,-0.800685905716027
1.4198,-0.802078653088872
1.41995,-0.803474908150174
1.4201,-0.804874682235195
1.42025,-0.806277986724165
1.4204,-0.807684833042465
1.42055,-0.809095232660881
1.4207,-0.810509197095775
1.42085,-0.811926737909337
1.421,-0.813347866709789
1.42115,-0.814772595151593
1.4213,-0.816200934935695
1.42145,-0.817632897809712
1.4216,-0.819068495568194
1.42175,-0.820507740052814
1.4219,-0.821950643152613
1.42205,-0.823397216804224
1.4222,-0.824847472992077
1.42235,-0.826301423748664
1.4225,-0.827759081154742
1.42265,-0.829220457339571
1.4228,-0.830685564481149
1.42295,-0.832154414806449
1.4231,-0.833627020591636
1.42325,-0.835103394162337
1.4234,-0.836583547893836
1.42355,-0.838067494211352
1.4237,-0.839555245590259
1.42385,-0.841046814556328
1.424,-0.842542213685977
1.42415,-0.844041455606512
1.4243,-0.845544552996375
1.42445,-0.847051518585383
1.4246,-0.848562365154994
1.42475,-0.850077105538535
1.4249,-0.851595752621473
1.42505,-0.85311831934166
1.4252,-0.854644818689586
1.42535,-0.856175263708629
1.4255,-0.85770966749533
1.42565,-0.859248043199646
1.4258,-0.860790404025187
1.42595,-0.862336763229516
1.4261,-0.863887134124388
1.42625,-0.865441530076007
1.4264,-0.866999964505325
1.42655,-0.868562450888274
1.4267,-0.870129002756069
1.42685,-0.871699633695444
1.427,-0.873274357348949
1.42715,-0.874853187415222
1.4273,-0.87643613764926
1.42745,-0.878023221862691
1.4276,-0.879614453924055
1.42775,-0.8812098477591
1.4279,-0.882809417351045
1.42805,-0.88441317674087
1.4282,-0.886021140027608
1.42835,-0.887633321368621
1.4285,-0.889249734979898
1.42865,-0.890870395136341
1.4288,-0.892495316172055
1.42895,-0.894124512480655
1.4291,-0.895757998515542
1.42925,-0.897395788790213
1.4294,-0.899037897878554
1.42955,-0.900684340415157
1.4297,-0.902335131095597
1.42985,-0.903990284676753
1.43,-0.905649815977107
1.43015,-0.907313739877063
1.4303,-0.908982071319248
1.43045,-0.910654825308822
1.4306,-0.912332016913797
1.43075,-0.914013661265344
1.4309,-0.915699773558126
1.43105,-0.917390369050598
1.4312,-0.919085463065346
1.43135,-0.920785070989398
1.4315,-0.922489208274549
1.43165,-0.924197890437694
1.4318,-0.925911133061154
1.43195,-0.927628951793009
1.4321,-0.929351362347424
1.43225,-0.931078380504991
1.4324,-0.93281002211306
1.43255,-0.934546303086082
1.4327,-0.936287239405946
1.43285,-0.938032847122331
1.433,-0.939783142353035
1.43315,-0.941538141284332
1.4333,-0.943297860171326
1.43345,-0.945062315338293
1.4336,-0.946831523179032
1.43375,-0.948605500157232
1.4339,-0.950384262806819
1.43405,-0.952167827732319
1.4342,-0.953956211609229
1.43435,-0.955749431184362
1.4345,-0.95754750327623
1.43465,-0.959350444775406
1.4348,-0.961158272644885
1.43495,-0.962971003920488
1.4351,-0.9647886557112
1.43525,-0.966611245199574
1.4354,-0.968438789642086
1.43555,-0.970271306369546
1.4357,-0.97210881278747
1.43585,-0.97395132637646
1.436,-0.975798864692597
1.43615,-0.977651445367841
1.4363,-0.979509086110414
1.43645,-0.981371804705203
1.4366,-0.983239619014154
1.43675,-0.985112546976691
1.4369,-0.986990606610088
1.43705,-0.988873816009903
1.4372,-0.990762193350372
1.43735,-0.992655756884831
1.4375,-0.994554524946122
1.43765,-0.996458515947016
1.4378,-0.99836774838062
