"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.66231212121091
1.40015,-0.66338217293784
1.4003,-0.664454755368596
1.40045,-0.665529876318087
1.4006,-0.666607543630731
1.40075,-0.667687765180608
1.4009,-0.668770548871568
1.40105,-0.669855902637402
1.4012,-0.670943834441934
1.40135,-0.67203435227919
1.4015,-0.673127464173533
1.40165,-0.674223178179779
1.4018,-0.675321502383368
1.40195,-0.676422444900458
1.4021,-0.677526013878124
1.40225,-0.678632217494444
1.4024,-0.679741063958679
1.40255,-0.680852561511389
1.4027,-0.6819667184246
1.40285,-0.683083543001929
1.403,-0.684203043578729
1.40315,-0.685325228522254
1.4033,-0.686450106231787
1.40345,-0.68757768513879
1.4036,-0.688707973707055
1.40375,-0.689840980432854
1.4039,-0.690976713845084
1.40405,-0.692115182505426
1.4042,-0.693256395008486
1.40435,-0.694400359981941
1.4045,-0.695547086086717
1.40465,-0.696696582017117
1.4048,-0.697848856500988
1.40495,-0.699003918299878
1.4051,-0.700161776209178
1.40525,-0.701322439058294
1.4054,-0.702485915710801
1.40555,-0.703652215064598
1.4057,-0.70482134605207
1.40585,-0.705993317640245
1.406,-0.70716813883095
1.40615,-0.708345818661005
1.4063,-0.709526366202341
1.40645,-0.710709790562193
1.4066,-0.71189610088325
1.40675,-0.713085306343834
1.4069,-0.714277416158055
1.40705,-0.715472439575988
1.4072,-0.716670385883835
1.40735,-0.717871264404093
1.4075,-0.719075084495733
1.40765,-0.720281855554357
1.4078,-0.721491587012386
1.40795,-0.722704288339224
1.4081,-0.723919969041433
1.40825,-0.725138638662904
1.4084,-0.72636030678505
1.40855,-0.727584983026955
1.4087,-0.728812677045582
1.40885,-0.730043398535928
1.409,-0.731277157231216
1.40915,-0.732513962903072
1.4093,-0.733753825361715
1.40945,-0.734996754456123
1.4096,-0.736242760074235
1.40975,-0.737491852143121
1.4099,-0.738744040629183
1.41005,-0.739999335538327
1.4102,-0.741257746916163
1.41035,-0.74251928484819
1.4105,-0.743783959459974
1.41065,-0.745051780917362
1.4108,-0.746322759426663
1.41095,-0.747596905234838
1.4111,-0.748874228629695
1.41125,-0.750154739940101
1.4114,-0.751438449536138
1.41155,-0.752725367829349
1.4117,-0.754015505272921
1.41185,-0.755308872361856
1.412,-0.756605479633219
1.41215,-0.757905337666302
1.4123,-0.759208457082851
1.41245,-0.760514848547263
1.4126,-0.761824522766776
1.41275,-0.76313749049171
1.4129,-0.764453762515645
1.41305,-0.76577334967564
1.4132,-0.767096262852455
1.41335,-0.768422512970737
1.4135,-0.769752110999265
1.41365,-0.771085067951127
1.4138,-0.772421394883973
1.41395,-0.773761102900201
1.4141,-0.7751042031472
1.41425,-0.776450706817545
1.4144,-0.77780062514923
1.41455,-0.779153969425899
1.4147,-0.780510750977044
1.41485,-0.781870981178247
1.415,-0.783234671451412
1.41515,-0.784601833264962
1.4153,-0.785972478134101
1.41545,-0.787346617621022
1.4156,-0.788724263335144
1.41575,-0.790105426933343
1.4159,-0.791490120120191
1.41605,-0.792878354648174
1.4162,-0.794270142317952
1.41635,-0.795665494978571
1.4165,-0.797064424527721
1.41665,-0.798466942911978
1.4168,-0.799873062127013
1.41695,-0.801282794217888
1.4171,-0.802696151279245
1.41725,-0.804113145455593
1.4174,-0.805533788941534
1.41755,-0.806958093982011
1.4177,-0.808386072872579
1.41785,-0.809817737959629
1.418,-0.811253101640658
1.41815,-0.812692176364527
1.4183,-0.814134974631689
1.41845,-0.815581508994481
1.4186,-0.817031792057369
1.41875,-0.818485836477203
1.4189,-0.819943654963483
1.41905,-0.821405260278622
1.4192,-0.82287066523822
1.41935,-0.824339882711311
1.4195,-0.825812925620652
1.41965,-0.827289806942984
1.4198,-0.828770539709301
1.41995,-0.830255137005121
1.4201,-0.831743611970766
1.42025,-0.833235977801644
1.4204,-0.834732247748515
1.42055,-0.836232435117776
1.4207,-0.83773655327174
1.42085,-0.839244615628922
1.421,-0.840756635664322
1.42115,-0.84227262690971
1.4213,-0.843792602953919
1.42145,-0.845316577443126
1.4216,-0.846844564081148
1.42175,-0.848376576629744
1.4219,-0.849912628908896
1.42205,-0.851452734797103
1.4222,-0.8529969082317
1.42235,-0.854545163209136
1.4225,-0.856097513785299
1.42265,-0.857653974075788
1.4228,-0.859214558256259
1.42295,-0.860779280562688
1.4231,-0.862348155291721
1.42325,-0.863921196800959
1.4234,-0.865498419509285
1.42355,-0.867079837897167
1.4237,-0.868665466506991
1.42385,-0.870255319943359
1.424,-0.871849412873433
1.42415,-0.873447760027239
1.4243,-0.875050376198003
1.42445,-0.876657276242475
1.4246,-0.878268475081244
1.42475,-0.879883987699099
1.4249,-0.88150382914533
1.42505,-0.883128014534089
1.4252,-0.884756559044703
1.42535,-0.886389477922028
1.4255,-0.888026786476793
1.42565,-0.889668500085927
1.4258,-0.891314634192917
1.42595,-0.892965204308154
1.4261,-0.894620226009276
1.42625,-0.896279714941531
1.4264,-0.897943686818116
1.42655,-0.899612157420542
1.4267,-0.901285142599
1.42685,-0.902962658272695
1.427,-0.904644720430239
1.42715,-0.906331345129996
1.4273,-0.908022548500458
1.42745,-0.909718346740618
1.4276,-0.91141875612032
1.42775,-0.91312379298066
1.4279,-0.91483347373435
1.42805,-0.916547814866094
1.4282,-0.918266832932976
1.42835,-0.919990544564842
1.4285,-0.92171896646467
1.42865,-0.923452115408987
1.4288,-0.925190008248239
1.42895,-0.926932661907192
1.4291,-0.928680093385321
1.42925,-0.930432319757211
1.4294,-0.932189358172967
1.42955,-0.9339512258586
1.4297,-0.93571794011645
1.42985,-0.937489518325577
1.43,-0.939265977942185
1.43015,-0.941047336500037
1.4303,-0.942833611610849
1.43045,-0.944624820964734
1.4306,-0.946420982330624
1.43075,-0.948222113556664
1.4309,-0.950028232570667
1.43105,-0.951839357380537
