"Freq [GHz]","dB(S(1,1)) []"
1.42055,-0.80764080251282
1.4207,-0.80907123993618
1.42085,-0.810505384489978
1.421,-0.811943248721201
1.42115,-0.813384845229297
1.4213,-0.814830186666459
1.42145,-0.816279285737861
1.4216,-0.817732155201963
1.42175,-0.819188807870749
1.4219,-0.820649256610011
1.42205,-0.822113514339628
1.4222,-0.823581594033821
1.42235,-0.825053508721451
1.4225,-0.826529271486278
1.42265,-0.82800889546725
1.4228,-0.829492393858785
1.42295,-0.830979779911041
1.4231,-0.832471066930215
1.42325,-0.833966268278823
1.4234,-0.835465397375983
1.42355,-0.83696846769771
1.4237,-0.838475492777208
1.42385,-0.839986486205157
1.424,-0.841501461630007
1.42415,-0.843020432758282
1.4243,-0.844543413354874
1.42445,-0.846070417243345
1.4246,-0.847601458306213
1.42475,-0.849136550485286
1.4249,-0.850675707781941
1.42505,-0.852218944257438
1.4252,-0.853766274033243
1.42535,-0.855317711291313
1.4255,-0.856873270274425
1.42565,-0.858432965286505
1.4258,-0.859996810692907
1.42595,-0.861564820920768
1.4261,-0.863137010459305
1.42625,-0.864713393860152
1.4264,-0.86629398573768
1.42655,-0.867878800769314
1.4267,-0.869467853695878
1.42685,-0.871061159321911
1.427,-0.87265873251601
1.42715,-0.874260588211162
1.4273,-0.875866741405069
1.42745,-0.877477207160515
1.4276,-0.879092000605665
1.42775,-0.880711136934452
1.4279,-0.882334631406893
1.42805,-0.883962499349442
1.4282,-0.885594756155346
1.42835,-0.887231417284997
1.4285,-0.888872498266268
1.42865,-0.890518014694899
1.4288,-0.892167982234824
1.42895,-0.893822416618548
1.4291,-0.895481333647523
1.42925,-0.897144749192473
1.4294,-0.898812679193798
1.42955,-0.900485139661935
1.4297,-0.902162146677713
1.42985,-0.903843716392756
1.43,-0.905529865029819
1.43015,-0.907220608883211
1.4303,-0.908915964319154
1.43045,-0.910615947776155
1.4306,-0.912320575765419
1.43075,-0.914029864871216
1.4309,-0.915743831751279
1.43105,-0.917462493137206
1.4312,-0.919185865834838
1.43135,-0.920913966724676
1.4315,-0.922646812762263
1.43165,-0.924384420978603
1.4318,-0.926126808480559
1.43195,-0.927873992451267
1.4321,-0.929625990150544
1.43225,-0.931382818915298
1.4324,-0.933144496159947
1.43255,-0.93491103937684
1.4327,-0.93668246613668
1.43285,-0.938458794088943
1.433,-0.940240040962316
1.43315,-0.94202622456511
1.4333,-0.943817362785701
1.43345,-0.945613473592971
1.4336,-0.947414575036741
1.43375,-0.949220685248211
1.4339,-0.951031822440406
1.43405,-0.95284800490862
1.4342,-0.954669251030871
1.43435,-0.956495579268342
1.4345,-0.958327008165856
1.43465,-0.960163556352314
1.4348,-0.962005242541166
1.43495,-0.96385208553088
1.4351,-0.965704104205398
1.43525,-0.967561317534617
1.4354,-0.969423744574852
1.43555,-0.97129140446932
1.4357,-0.973164316448623
1.43585,-0.975042499831218
1.436,-0.976925974023918
1.43615,-0.978814758522368
1.4363,-0.980708872911544
1.43645,-0.98260833686625
1.4366,-0.984513170151614
1.43675,-0.986423392623588
1.4369,-0.988339024229459
1.43705,-0.990260085008349
1.4372,-0.992186595091739
1.43735,-0.994118574703972
1.4375,-0.996056044162784
1.43765,-0.997999023879818
1.4378,-0.999947534361147
1.43795,-1.00190159620781
1.4381,-1.00386123011636
1.43825,-1.00582645687935
1.4384,-1.00779729738592
1.43855,-1.00977377262235
1.4387,-1.01175590367254
1.43885,-1.01374371171864
1.439,-1.01573721804155
1.43915,-1.01773644402151
1.4393,-1.01974141113862
1.43945,-1.02175214097346
1.4396,-1.02376865520763
1.43975,-1.02579097562432
1.4399,-1.02781912410889
1.44005,-1.02985312264945
1.4402,-1.03189299333747
1.44035,-1.03393875836833
1.4405,-1.03599044004194
1.44065,-1.0380480607633
1.4408,-1.04011164304316
1.44095,-1.04218120949859
1.4411,-1.04425678285356
1.44125,-1.04633838593962
1.4414,-1.04842604169647
1.44155,-1.05051977317257
1.4417,-1.05261960352583
1.44185,-1.05472555602416
1.442,-1.05683765404617
1.44215,-1.05895592108175
1.4423,-1.06108038073279
1.44245,-1.06321105671373
1.4426,-1.0653479728523
1.44275,-1.06749115309012
1.4429,-1.06964062148339
1.44305,-1.07179640220354
1.4432,-1.07395851953788
1.44335,-1.07612699789035
1.4435,-1.07830186178212
1.44365,-1.08048313585228
1.4438,-1.08267084485859
1.44395,-1.0848650136781
1.4441,-1.08706566730791
1.44425,-1.08927283086583
1.4444,-1.09148652959109
1.44455,-1.09370678884508
1.4447,-1.09593363411205
1.44485,-1.09816709099983
1.445,-1.10040718524057
1.44515,-1.10265394269145
1.4453,-1.10490738933546
1.44545,-1.10716755128207
1.4456,-1.10943445476807
1.44575,-1.11170812615826
1.4459,-1.11398859194621
1.44605,-1.11627587875507
1.4462,-1.11857001333828
1.44635,-1.1208710225804
1.4465,-1.12317893349784
1.44665,-1.12549377323969
1.4468,-1.12781556908848
1.44695,-1.13014434846101
1.4471,-1.13248013890909
1.44725,-1.13482296812041
1.4474,-1.13717286391936
1.44755,-1.13952985426779
1.4477,-1.14189396726588
1.44785,-1.14426523115295
1.448,-1.14664367430832
1.44815,-1.14902932525214
1.4483,-1.15142221264624
1.44845,-1.15382236529499
1.4486,-1.15622981214614
1.44875,-1.15864458229172
1.4489,-1.16106670496889
1.44905,-1.16349620956086
1.4492,-1.1659331255977
1.44935,-1.16837748275732
1.4495,-1.1708293108663
1.44965,-1.17328863990084
1.4498,-1.17575549998765
1.44995,-1.17822992140489
1.4501,-1.18071193458306
1.45025,-1.18320157010598
1.4504,-1.18569885871169
1.45055,-1.18820383129341
1.4507,-1.19071651890049
1.45085,-1.19323695273939
1.451,-1.19576516417461
1.45115,-1.19830118472968
1.4513,-1.20084504608818
1.45145,-1.20339678009466
1.4516,-1.20595641875567
1.45175,-1.20852399424078
1.4519,-1.21109953888355
1.45205,-1.21368308518259
1.4522,-1.21627466580256
1.45235,-1.2188743135752
1.4525,-1.22148206150037
1.45265,-1.22409794274712
1.4528,-1.22672199065472
1.45295,-1.22935423873375
1.4531,-1.23199472066714
1.45325,-1.23464347031127
1.4534,-1.23730052169705
1.45355,-1.23996590903102
1.4537,-1.24263966669646
1.45385,-1.24532182925448
1.454,-1.24801243144516
1.45415,-1.25071150818867
1.4543,-1.25341909458641
1.45445,-1.25613522592215
1.4546,-1.2588599376632
1.45475,-1.26159326546156
1.4549,-1.26433524515507
1.45505,-1.26708591276863
1.4552,-1.26984530451538
1.45535,-1.27261345679789
1.4555,-1.27539040620934
1.45565,-1.27817618953479
1.4558,-1.28097084375238
1.45595,-1.28377440603454
1.4561,-1.28658691374929
1.45625,-1.28940840446144
1.4564,-1.29223891593389
1.45655,-1.29507848612886
1.4567,-1.29792715320923
1.45685,-1.3007849555398
1.457,-1.30365193168858
1.45715,-1.30652812042813
1.4573,-1.30941356073686
1.45745,-1.31230829180038
1.4576,-1.31521235301282
1.45775,-1.31812578397822
1.4579,-1.32104862451185
1.45805,-1.32398091464161
1.4582,-1.32692269460941
1.45835,-1.32987400487258
1.4585,-1.33283488610523
1.45865,-1.33580537919971
1.4588,-1.33878552526803
1.45895,-1.34177536564329
1.4591,-1.34477494188112
1.45925,-1.34778429576118
1.4594,-1.35080346928859
1.45955,-1.35383250469544
1.4597,-1.35687144444226
1.45985,-1.35992033121956
1.46,-1.36297920794934
1.46015,-1.36604811778659
1.4603,-1.3691271041209
1.46045,-1.37221621057794
1.4606,-1.37531548102106
1.46075,-1.3784249595529
1.4609,-1.38154469051693
1.46105,-1.38467471849909
1.4612,-1.38781508832938
1.46135,-1.39096584508354
1.4615,-1.39412703408462
1.46165,-1.39729870090472
1.4618,-1.40048089136658
1.46195,-1.40367365154531
1.4621,-1.4068770277701
1.46225,-1.41009106662586
1.4624,-1.41331581495504
1.46255,-1.41655131985927
1.4627,-1.4197976287012
1.46285,-1.42305478910618
1.463,-1.42632284896411
1.46315,-1.42960185643121
1.4633,-1.43289185993181
1.46345,-1.43619290816018
1.4636,-1.43950505008239
1.46375,-1.44282833493814
1.4639,-1.44616281224262
1.46405,-1.44950853178844
1.4642,-1.45286554364745
1.46435,-1.45623389817272
1.4645,-1.45961364600044
1.46465,-1.46300483805187
1.4648,-1.46640752553529
1.46495,-1.46982175994798
1.4651,-1.47324759307825
1.46525,-1.47668507700736
1.4654,-1.48013426411165
1.46555,-1.4835952070645
1.4657,-1.48706795883841
1.46585,-1.49055257270712
1.466,-1.49404910224764
1.46615,-1.49755760134237
1.4663,-1.50107812418128
1.46645,-1.50461072526398
1.4666,-1.50815545940194
1.46675,-1.51171238172063
1.4669,-1.51528154766175
1.46705,-1.51886301298542
1.4672,-1.52245683377243
1.46735,-1.52606306642648
1.4675,-1.52968176767648
1.46765,-1.53331299457879
1.4678,-1.53695680451959
1.46795,-1.54061325521717
1.4681,-1.54428240472427
1.46825,-1.54796431143051
1.4684,-1.55165903406468
1.46855,-1.55536663169726
1.4687,-1.55908716374274
1.46885,-1.56282068996215
1.469,-1.5665672704655
1.46915,-1.57032696571425
1.4693,-1.57409983652388
1.46945,-1.57788594406634
1.4696,-1.58168534987269
1.46975,-1.58549811583561
1.4699,-1.58932430421201
1.47005,-1.59316397762571
1.4702,-1.59701719906998
1.47035,-1.60088403191031
1.4705,-1.60476453988699
1.47065,-1.60865878711793
1.4708,-1.61256683810131
1.47095,-1.61648875771838
1.4711,-1.62042461123622
1.47125,-1.62437446431056
1.4714,-1.62833838298859
1.47155,-1.63231643371183
1.4717,-1.63630868331902
1.47185,-1.64031519904896
1.472,-1.64433604854352
1.47215,-1.64837129985054
1.4723,-1.65242102142681
1.47245,-1.65648528214113
1.4726,-1.66056415127724
1.47275,-1.66465769853698
1.4729,-1.66876599404329
1.47305,-1.67288910834338
1.4732,-1.67702711241184
1.47335,-1.68118007765381
1.4735,-1.68534807590816
1.47365,-1.68953117945074
1.4738,-1.69372946099759
1.47395,-1.69794299370826
1.4741,-1.70217185118907
1.47425,-1.70641610749649
1.4744,-1.71067583714047
1.47455,-1.71495111508784
1.4747,-1.71924201676576
1.47485,-1.72354861806515
1.475,-1.72787099534417
1.47515,-1.73220922543176
1.4753,-1.73656338563117
1.47545,-1.74093355372353
1.4756,-1.7453198079715
1.47575,-1.74972222712287
1.4759,-1.75414089041424
1.47605,-1.75857587757477
1.4762,-1.76302726882986
1.47635,-1.76749514490499
1.4765,-1.77197958702946
1.47665,-1.77648067694029
1.4768,-1.78099849688606
1.47695,-1.78553312963086
1.4771,-1.7900846584582
1.47725,-1.79465316717502
1.4774,-1.79923874011568
1.47755,-1.80384146214604
1.4777,-1.80846141866757
1.47785,-1.81309869562142
1.478,-1.81775337949266
1.47815,-1.82242555731443
1.4783,-1.82711531667219
1.47845,-1.83182274570803
1.4786,-1.83654793312497
1.47875,-1.84129096819133
1.4789,-1.84605194074514
1.47905,-1.85083094119853
1.4792,-1.85562806054227
1.47935,-1.86044339035027
1.4795,-1.86527702278416
1.47965,-1.87012905059786
1.4798,-1.87499956714224
1.47995,-1.87988866636986
1.4801,-1.88479644283965
1.48025,-1.88972299172169
1.4804,-1.89466840880207
1.48055,-1.89963279048773
1.4807,-1.90461623381138
1.48085,-1.90961883643645
1.481,-1.91464069666212
1.48115,-1.91968191342836
1.4813,-1.92474258632098
1.48145,-1.92982281557688
1.4816,-1.93492270208915
1.48175,-1.94004234741236
1.4819,-1.94518185376783
1.48205,-1.95034132404899
1.4822,-1.95552086182675
1.48235,-1.96072057135499
1.4825,-1.96594055757599
1.48265,-1.97118092612603
1.4828,-1.97644178334095
1.48295,-1.98172323626181
1.4831,-1.98702539264063
1.48325,-1.99234836094611
1.4834,-1.99769225036944
1.48355,-2.00305717083022
1.4837,-2.00844323298229
1.48385,-2.01385054821983
1.484,-2.01927922868332
1.48415,-2.02472938726562
1.4843,-2.03020113761822
1.48445,-2.03569459415733
1.4846,-2.04120987207026
1.48475,-2.04674708732167
1.4849,-2.05230635666004
1.48505,-2.05788779762405
1.4852,-2.06349152854915
1.48535,-2.06911766857412
1.4855,-2.07476633764771
1.48565,-2.08043765653536
1.4858,-2.08613174682599
1.48595,-2.09184873093876
1.4861,-2.09758873213008
1.48625,-2.10335187450049
1.4864,-2.10913828300179
1.48655,-2.11494808344405
1.4867,-2.12078140250288
1.48685,-2.12663836772657
1.487,-2.13251910754354
1.48715,-2.13842375126962
1.4873,-2.14435242911555
1.48745,-2.15030527219453
1.4876,-2.15628241252982
1.48775,-2.16228398306239
1.4879,-2.16831011765874
1.48805,-2.17436095111868
1.4882,-2.18043661918327
1.48835,-2.18653725854282
1.4885,-2.19266300684492
1.48865,-2.19881400270263
1.4888,-2.2049903857027
1.48895,-2.21119229641388
1.4891,-2.21741987639527
1.48925,-2.22367326820489
1.4894,-2.22995261540816
1.48955,-2.23625806258657
1.4897,-2.24258975534647
1.48985,-2.24894784032776
1.49,-2.25533246521294
1.49015,-2.26174377873603
1.4903,-2.26818193069167
1.49045,-2.27464707194429
1.4906,-2.28113935443742
1.49075,-2.287658931203
1.4909,-2.29420595637087
1.49105,-2.30078058517834
1.4912,-2.30738297397979
1.49135,-2.31401328025646
1.4915,-2.32067166262626
1.49165,-2.32735828085376
1.4918,-2.33407329586018
1.49195,-2.34081686973359
1.4921,-2.34758916573915
1.49225,-2.35439034832938
1.4924,-2.36122058315477
1.49255,-2.36808003707423
1.4927,-2.3749688781658
1.49285,-2.38188727573743
1.493,-2.38883540033788
1.49315,-2.3958134237677
1.4933,-2.40282151909038
1.49345,-2.40985986064357
1.4936,-2.41692862405041
1.49375,-2.42402798623097
1.4939,-2.4311581254139
1.49405,-2.43831922114805
1.4942,-2.44551145431437
1.49435,-2.45273500713775
1.4945,-2.4599900631992
1.49465,-2.4672768074479
1.4948,-2.47459542621365
1.49495,-2.48194610721923
1.4951,-2.48932903959299
1.49525,-2.49674441388155
1.4954,-2.50419242206263
1.49555,-2.51167325755802
1.4957,-2.51918711524669
1.49585,-2.52673419147798
1.496,-2.53431468408504
1.49615,-2.5419287923983
1.4963,-2.54957671725912
1.49645,-2.55725866103362
1.4966,-2.56497482762659
1.49675,-2.57272542249561
1.4969,-2.58051065266523
1.49705,-2.58833072674141
1.4972,-2.59618585492603
1.49735,-2.60407624903157
1.4975,-2.61200212249597
1.49765,-2.61996369039761
1.4978,-2.62796116947047
1.49795,-2.63599477811946
1.4981,-2.64406473643587
1.49825,-2.65217126621305
1.4984,-2.66031459096216
1.49855,-2.66849493592818
1.4987,-2.67671252810605
1.49885,-2.68496759625698
1.499,-2.69326037092493
1.49915,-2.70159108445327
1.4993,-2.70995997100161
1.49945,-2.71836726656283
1.4996,-2.72681320898029
1.49975,-2.73529803796516
1.4999,-2.74382199511407
1.50005,-2.75238532392673
1.5002,-2.76098826982404
1.50035,-2.76963108016608
1.5005,-2.77831400427052
1.50065,-2.78703729343111
1.5008,-2.79580120093638
1.50095,-2.80460598208867
1.5011,-2.81345189422309
1.50125,-2.82233919672699
1.5014,-2.83126815105944
1.50155,-2.84023902077096
1.5017,-2.84925207152352
1.50185,-2.85830757111072
1.502,-2.86740578947811
1.50215,-2.8765469987439
1.5023,-2.88573147321971
1.50245,-2.89495948943169
1.5026,-2.90423132614178
1.50275,-2.9135472643692
1.5029,-2.92290758741227
1.50305,-2.93231258087033
1.5032,-2.94176253266595
1.50335,-2.95125773306746
1.5035,-2.96079847471163
1.50365,-2.97038505262656
1.5038,-2.980017764255
1.50395,-2.98969690947768
1.5041,-2.9994227906371
1.50425,-3.00919571256146
1.5044,-3.0190159825889
1.50455,-3.028883910592
1.5047,-3.03879980900246
1.50485,-3.04876399283625
1.505,-3.05877677971882
1.50515,-3.06883848991068
1.5053,-3.07894944633331
1.50545,-3.08910997459521
1.5056,-3.0993204030184
1.50575,-3.10958106266506
1.5059,-3.11989228736462
1.50605,-3.13025441374095
1.5062,-3.14066778124
1.50635,-3.15113273215774
1.5065,-3.16164961166832
1.50665,-3.17221876785253
1.5068,-3.18284055172674
1.50695,-3.19351531727196
1.5071,-3.20424342146325
1.50725,-3.21502522429963
1.5074,-3.22586108883408
1.50755,-3.23675138120404
1.5077,-3.24769647066216
1.50785,-3.25869672960733
1.508,-3.26975253361631
1.50815,-3.28086426147535
1.5083,-3.29203229521242
1.50845,-3.30325702012972
1.5086,-3.31453882483644
1.50875,-3.3258781012821
1.5089,-3.33727524479007
1.50905,-3.34873065409149
1.5092,-3.36024473135966
1.50935,-3.37181788224465
1.5095,-3.3834505159085
1.50965,-3.39514304506058
1.5098,-3.4068958859935
1.50995,-3.41870945861938
1.5101,-3.43058418650641
1.51025,-3.44252049691601
1.5104,-3.45451882084023
1.51055,-3.46657959303964
1.5107,-3.47870325208159
1.51085,-3.49089024037899
1.511,-3.50314100422932
1.51115,-3.51545599385433
1.5113,-3.52783566343996
1.51145,-3.54028047117678
1.5116,-3.55279087930092
1.51175,-3.5653673541353
1.5119,-3.57801036613156
1.51205,-3.59072038991217
1.5122,-3.60349790431322
1.51235,-3.61634339242755
1.5125,-3.62925734164837
1.51265,-3.6422402437135
1.5128,-3.65529259474983
1.51295,-3.66841489531855
1.5131,-3.68160765046066
1.51325,-3.69487136974302
1.5134,-3.70820656730507
1.51355,-3.72161376190585
1.5137,-3.73509347697159
1.51385,-3.74864624064391
1.514,-3.76227258582841
1.51415,-3.77597305024394
1.5143,-3.78974817647226
1.51445,-3.8035985120083
1.5146,-3.81752460931106
1.51475,-3.83152702585483
1.5149,-3.84560632418123
1.51505,-3.85976307195166
1.5152,-3.87399784200031
1.51535,-3.88831121238785
1.5155,-3.90270376645559
1.51565,-3.91717609288026
1.5158,-3.9317287857294
1.51595,-3.94636244451739
1.5161,-3.96107767426194
1.51625,-3.97587508554138
1.5164,-3.99075529455228
1.51655,-4.0057189231681
1.5167,-4.02076659899805
1.51685,-4.03589895544684
1.517,-4.05111663177502
1.51715,-4.06642027315983
1.5173,-4.08181053075688
1.51745,-4.09728806176241
1.5176,-4.11285352947612
1.51775,-4.12850760336488
1.5179,-4.1442509591268
1.51805,-4.16008427875632
1.5182,-4.17600825060975
1.51835,-4.19202356947152
1.5185,-4.20813093662129
1.51865,-4.22433105990144
1.5188,-4.24062465378569
1.51895,-4.25701243944806
1.5191,-4.27349514483272
1.51925,-4.29007350472454
1.5194,-4.30674826082038
1.51955,-4.32352016180099
1.5197,-4.34038996340389
1.51985,-4.3573584284968
1.52,-4.37442632715182
1.52015,-4.39159443672046
1.5203,-4.40886354190938
1.52045,-4.42623443485688
1.5206,-4.44370791521024
1.52075,-4.46128479020367
1.5209,-4.47896587473727
1.52105,-4.49675199145647
1.5212,-4.51464397083259
1.52135,-4.53264265124399
1.5215,-4.55074887905802
1.52165,-4.56896350871389
1.5218,-4.58728740280612
1.52195,-4.60572143216916
1.5221,-4.62426647596243
1.52225,-4.64292342175645
1.5224,-4.66169316561972
1.52255,-4.68057661220626
1.5227,-4.69957467484426
1.52285,-4.7186882756254
1.523,-4.73791834549495
1.52315,-4.75726582434279
1.5233,-4.77673166109535
1.52345,-4.79631681380807
1.5236,-4.81602224975917
1.52375,-4.83584894554379
1.5239,-4.85579788716935
1.52405,-4.87587007015149
1.5242,-4.89606649961095
1.52435,-4.91638819037136
1.5245,-4.93683616705777
1.52465,-4.95741146419605
1.5248,-4.97811512631318
1.52495,-4.99894820803824
1.5251,-5.0199117742044
1.52525,-5.04100689995173
1.5254,-5.06223467083065
1.52555,-5.08359618290648
1.5257,-5.10509254286449
1.52585,-5.12672486811614
1.526,-5.14849428690586
1.52615,-5.17040193841867
1.5263,-5.19244897288873
1.52645,-5.21463655170847
1.5266,-5.23696584753877
1.52675,-5.25943804441968
1.5269,-5.282054337882
1.52705,-5.30481593505967
1.5272,-5.32772405480265
1.52735,-5.35077992779096
1.5275,-5.373984796649
1.52765,-5.39733991606087
1.5278,-5.42084655288614
1.52795,-5.44450598627655
1.5281,-5.46831950779304
1.52825,-5.49228842152375
1.5284,-5.51641404420234
1.52855,-5.54069770532709
1.5287,-5.56514074728046
1.52885,-5.58974452544913
1.529,-5.61451040834481
1.52915,-5.63943977772519
1.5293,-5.66453402871565
1.52945,-5.68979456993114
1.5296,-5.7152228235985
1.52975,-5.74082022567939
1.5299,-5.76658822599317
1.53005,-5.7925282883402
1.5302,-5.81864189062549
1.53035,-5.84493052498226
1.5305,-5.87139569789594
1.53065,-5.89803893032805
1.5308,-5.92486175784016
1.53095,-5.95186573071798
1.5311,-5.97905241409492
1.53125,-6.00642338807624
1.5314,-6.0339802478623
1.53155,-6.06172460387181
1.5317,-6.08965808186491
1.53185,-6.11778232306549
1.532,-6.14609898428315
1.53215,-6.17460973803472
1.5323,-6.20331627266486
1.53245,-6.23222029246597
1.5326,-6.26132351779735
1.53275,-6.29062768520311
1.5329,-6.32013454752937
1.53305,-6.34984587403995
1.5332,-6.37976345053088
1.53335,-6.40988907944344
1.5335,-6.44022457997554
1.53365,-6.47077178819163
1.5338,-6.50153255713049
1.53395,-6.53250875691108
1.5341,-6.56370227483629
1.53425,-6.59511501549416
1.5344,-6.62674890085682
1.53455,-6.65860587037652
1.5347,-6.69068788107881
1.53485,-6.72299690765267
1.535,-6.75553494253705
1.53515,-6.78830399600426
1.5353,-6.82130609623917
1.53545,-6.85454328941459
1.5356,-6.88801763976219
1.53575,-6.92173122963897
1.5359,-6.95568615958853
1.53605,-6.98988454839767
1.5362,-7.024328533147
1.53635,-7.05902026925585
1.5365,-7.09396193052114
1.53665,-7.12915570914923
1.5368,-7.16460381578146
1.53695,-7.20030847951164
1.5371,-7.23627194789627
1.53725,-7.2724964869561
1.5374,-7.30898438116912
1.53755,-7.3457379334544
1.5377,-7.38275946514612
1.53785,-7.42005131595711
1.538,-7.45761584393181
1.53815,-7.49545542538739
1.5383,-7.53357245484323
1.53845,-7.57196934493707
1.5386,-7.61064852632799
1.53875,-7.64961244758515
1.5389,-7.68886357506127
1.53905,-7.72840439275067
1.5392,-7.76823740213028
1.53935,-7.80836512198331
1.5395,-7.84879008820432
1.53965,-7.88951485358453
1.5398,-7.93054198757731
1.53995,-7.97187407604108
1.5401,-8.01351372096014
1.54025,-8.05546354014108
1.5404,-8.09772616688432
1.54055,-8.14030424962838
1.5407,-8.18320045156709
1.54085,-8.22641745023636
1.541,-8.26995793707071
1.54115,-8.31382461692664
1.5413,-8.35802020757169
1.54145,-8.40254743913782
1.5416,-8.44740905353611
1.54175,-8.49260780383191
1.5419,-8.5381464535776
1.54205,-8.5840277761011
1.5422,-8.63025455374797
1.54235,-8.67682957707436
1.5425,-8.72375564398824
1.54265,-8.77103555883671
1.5428,-8.81867213143583
1.54295,-8.86666817604098
1.5431,-8.91502651025379
1.54325,-8.96374995386265
1.5434,-9.01284132761359
1.54355,-9.06230345190764
1.5437,-9.11213914542121
1.54385,-9.16235122364515
1.544,-9.21294249733845
1.54415,-9.26391577089217
1.5443,-9.31527384059944
1.54445,-9.36701949282548
1.5446,-9.41915550207429
1.54475,-9.47168462894505
1.5449,-9.52460961797338
1.54505,-9.57793319535191
1.5452,-9.6316580665227
1.54535,-9.68578691363687
1.5455,-9.74032239287272
1.54565,-9.79526713160665
1.5458,-9.85062372542847
1.54595,-9.90639473499342
1.5461,-9.96258268270343
1.54625,-10.0191900492075
1.5464,-10.0762192697133
1.54655,-10.1336727301005
1.5467,-10.1915527628241
1.54685,-10.2498616426009
1.547,-10.3086015818637
1.54715,-10.367774725976
1.5473,-10.4273831481917
1.54745,-10.4874288443503
1.5476,-10.5479137272928
1.54775,-10.6088396209842
1.5479,-10.670208254331
1.54805,-10.7320212546752
1.5482,-10.7942801409525
1.54835,-10.8569863164966
1.5485,-10.9201410614744
1.54865,-10.9837455249323
1.5488,-11.0478007164384
1.54895,-11.1123074972997
1.5491,-11.1772665713345
1.54925,-11.2426784751827
1.5494,-11.3085435681292
1.54955,-11.3748620214215
1.5497,-11.441633807058
1.54985,-11.5088586860249
1.55,-11.5765361959574
