"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.635761432237674
1.40015,-0.636767790531421
1.4003,-0.637776493296187
1.40045,-0.638787547689226
1.4006,-0.63980096089463
1.40075,-0.640816740123398
1.4009,-0.641834892613588
1.40105,-0.642855425630434
1.4012,-0.643878346466463
1.40135,-0.644903662441622
1.4015,-0.645931380903395
1.40165,-0.646961509226943
1.4018,-0.647994054815213
1.40195,-0.64902902509907
1.4021,-0.650066427537426
1.40225,-0.651106269617371
1.4024,-0.652148558854291
1.40255,-0.653193302791997
1.4027,-0.654240509002865
1.40285,-0.65529018508795
1.403,-0.656342338677138
1.40315,-0.65739697742926
1.4033,-0.658454109032226
1.40345,-0.659513741203169
1.4036,-0.660575881688563
1.40375,-0.66164053826437
1.4039,-0.662707718736168
1.40405,-0.663777430939289
1.4042,-0.664849682738961
1.40435,-0.665924482030425
1.4045,-0.667001836739098
1.40465,-0.668081754820701
1.4048,-0.669164244261395
1.40495,-0.670249313077925
1.4051,-0.671336969317754
1.40525,-0.672427221059225
1.4054,-0.673520076411672
1.40555,-0.674615543515594
1.4057,-0.675713630542781
1.40585,-0.676814345696458
1.406,-0.677917697211437
1.40615,-0.679023693354268
1.4063,-0.680132342423372
1.40645,-0.681243652749205
1.4066,-0.682357632694388
1.40675,-0.683474290653875
1.4069,-0.684593635055091
1.40705,-0.68571567435809
1.4072,-0.686840417055703
1.40735,-0.687967871673693
1.4075,-0.689098046770905
1.40765,-0.690230950939426
1.4078,-0.691366592804736
1.40795,-0.692504981025873
1.4081,-0.693646124295563
1.40825,-0.694790031340423
1.4084,-0.695936710921074
1.40855,-0.697086171832335
1.4087,-0.698238422903357
1.40885,-0.69939347299781
1.409,-0.700551331014024
1.40915,-0.701712005885159
1.4093,-0.702875506579377
1.40945,-0.704041842099995
1.4096,-0.705211021485664
1.40975,-0.706383053810514
1.4099,-0.707557948184354
1.41005,-0.708735713752804
1.4102,-0.7099163596975
1.41035,-0.711099895236237
1.4105,-0.712286329623161
1.41065,-0.713475672148915
1.4108,-0.71466793214085
1.41095,-0.715863118963163
1.4111,-0.717061242017095
1.41125,-0.718262310741101
1.4114,-0.719466334611022
1.41155,-0.720673323140272
1.4117,-0.721883285880015
1.41185,-0.723096232419335
1.412,-0.72431217238544
1.41215,-0.725531115443815
1.4123,-0.726753071298432
1.41245,-0.727978049691917
1.4126,-0.72920606040575
1.41275,-0.730437113260432
1.4129,-0.731671218115686
1.41305,-0.732908384870653
1.4132,-0.734148623464068
1.41335,-0.735391943874442
1.4135,-0.736638356120287
1.41365,-0.737887870260269
1.4138,-0.73914049639344
1.41395,-0.740396244659402
1.4141,-0.741655125238518
1.41425,-0.742917148352114
1.4144,-0.744182324262663
1.41455,-0.745450663273992
1.4147,-0.746722175731492
1.41485,-0.747996872022298
1.415,-0.749274762575521
1.41515,-0.750555857862421
1.4153,-0.751840168396637
1.41545,-0.753127704734376
