"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.65769775938471
1.40015,-0.658760106769539
1.4003,-0.659824976442155
1.40045,-0.660892376252857
1.4006,-0.661962314081954
1.40075,-0.663034797839902
1.4009,-0.664109835467447
1.40105,-0.665187434935752
1.4012,-0.666267604246545
1.40135,-0.667350351432265
1.4015,-0.668435684556198
1.40165,-0.669523611712612
1.4018,-0.670614141026913
1.40195,-0.67170728065578
1.4021,-0.672803038787331
1.40225,-0.673901423641224
1.4024,-0.675002443468859
1.40255,-0.676106106553471
1.4027,-0.67721242121033
1.40285,-0.678321395786842
1.403,-0.679433038662732
1.40315,-0.680547358250181
1.4033,-0.681664362993981
1.40345,-0.682784061371687
1.4036,-0.683906461893759
1.40375,-0.685031573103728
1.4039,-0.686159403578364
1.40405,-0.687289961927795
1.4042,-0.688423256795693
1.40435,-0.689559296859417
1.4045,-0.690698090830187
1.40465,-0.691839647453214
1.4048,-0.69298397550789
1.40495,-0.694131083807937
1.4051,-0.695280981201562
1.40525,-0.696433676571628
1.4054,-0.697589178835811
1.40555,-0.698747496946769
1.4057,-0.699908639892318
1.40585,-0.701072616695566
1.406,-0.702239436415112
1.40615,-0.703409108145198
1.4063,-0.704581641015887
1.40645,-0.705757044193223
1.4066,-0.706935326879406
1.40675,-0.708116498312966
1.4069,-0.709300567768935
1.40705,-0.710487544559012
1.4072,-0.711677438031759
1.40735,-0.712870257572749
1.4075,-0.714066012604758
1.40765,-0.715264712587951
1.4078,-0.716466367020035
1.40795,-0.717670985436463
1.4081,-0.718878577410611
1.40825,-0.72008915255394
1.4084,-0.721302720516199
1.40855,-0.722519290985596
1.4087,-0.723738873689004
1.40885,-0.724961478392124
1.409,-0.72618711489966
1.40915,-0.727415793055557
1.4093,-0.728647522743139
1.40945,-0.729882313885325
1.4096,-0.731120176444806
1.40975,-0.732361120424259
1.4099,-0.733605155866513
1.41005,-0.734852292854761
1.4102,-0.736102541512751
1.41035,-0.737355912004978
1.4105,-0.738612414536893
1.41065,-0.739872059355088
1.4108,-0.741134856747505
1.41095,-0.742400817043627
1.4111,-0.743669950614699
1.41125,-0.744942267873919
1.4114,-0.746217779276629
1.41155,-0.747496495320548
1.4117,-0.748778426545959
1.41185,-0.750063583535931
1.412,-0.751351976916511
1.41215,-0.752643617356951
1.4123,-0.753938515569913
1.41245,-0.755236682311674
1.4126,-0.756538128382359
1.41275,-0.757842864626137
1.4129,-0.759150901931449
1.41305,-0.760462251231221
1.4132,-0.761776923503083
1.41335,-0.763094929769595
1.4135,-0.764416281098469
1.41365,-0.765740988602765
1.4138,-0.767069063441165
1.41395,-0.768400516818159
1.4141,-0.769735359984279
1.41425,-0.771073604236341
1.4144,-0.772415260917659
1.41455,-0.773760341418283
1.4147,-0.775108857175241
1.41485,-0.776460819672742
1.415,-0.777816240442449
1.41515,-0.779175131063689
1.4153,-0.780537503163696
1.41545,-0.781903368417859
1.4156,-0.783272738549952
1.41575,-0.784645625332382
1.4159,-0.786022040586432
1.41605,-0.787401996182498
1.4162,-0.788785504040342
1.41635,-0.79017257612935
1.4165,-0.791563224468751
1.41665,-0.792957461127905
1.4168,-0.79435529822652
1.41695,-0.795756747934934
1.4171,-0.797161822474352
1.41725,-0.798570534117106
1.4174,-0.799982895186922
1.41755,-0.801398918059169
1.4177,-0.802818615161124
1.41785,-0.804241998972237
1.418,-0.805669082024387
1.41815,-0.807099876902162
1.4183,-0.80853439624311
1.41845,-0.809972652738026
1.4186,-0.811414659131203
1.41875,-0.812860428220723
1.4189,-0.81430997285871
1.41905,-0.815763305951631
1.4192,-0.817220440460545
1.41935,-0.818681389401411
1.4195,-0.820146165845345
1.41965,-0.821614782918913
1.4198,-0.823087253804417
1.41995,-0.82456359174017
1.4201,-0.826043810020793
1.42025,-0.827527921997501
1.4204,-0.829015941078394
1.42055,-0.830507880728748
1.4207,-0.832003754471312
1.42085,-0.8335035758866
1.421,-0.8350073586132
1.42115,-0.836515116348061
1.4213,-0.838026862846796
1.42145,-0.839542611923987
1.4216,-0.841062377453499
1.42175,-0.842586173368777
1.4219,-0.844114013663158
1.42205,-0.845645912390179
1.4222,-0.847181883663903
1.42235,-0.848721941659203
1.4225,-0.850266100612122
1.42265,-0.851814374820151
1.4228,-0.853366778642577
1.42295,-0.854923326500795
1.4231,-0.856484032878628
1.42325,-0.858048912322662
1.4234,-0.859617979442569
1.42355,-0.861191248911445
1.4237,-0.862768735466131
1.42385,-0.864350453907557
1.424,-0.865936419101073
1.42415,-0.867526645976797
1.4243,-0.869121149529941
1.42445,-0.870719944821164
1.4246,-0.872323046976921
1.42475,-0.873930471189801
1.4249,-0.875542232718877
1.42505,-0.877158346890063
1.4252,-0.878778829096472
1.42535,-0.880403694798755
1.4255,-0.88203295952548
1.42565,-0.883666638873475
1.4258,-0.885304748508199
1.42595,-0.886947304164109
1.4261,-0.888594321645025
1.42625,-0.890245816824497
1.4264,-0.891901805646182
1.42655,-0.893562304124209
1.4267,-0.895227328343573
1.42685,-0.896896894460486
1.427,-0.898571018702798
1.42715,-0.90024971737034
1.4273,-0.901933006835338
1.42745,-0.903620903542791
1.4276,-0.905313424010862
1.42775,-0.90701058483127
1.4279,-0.908712402669699
1.42805,-0.910418894266179
1.4282,-0.912130076435497
1.42835,-0.913845966067602
1.4285,-0.915566580128005
1.42865,-0.917291935658195
1.4288,-0.919022049776043
1.42895,-0.92075693967622
1.4291,-0.922496622630625
1.42925,-0.924241115988775
1.4294,-0.925990437178258
1.42955,-0.92774460370515
1.4297,-0.929503633154423
1.42985,-0.931267543190403
1.43,-0.933036351557187
1.43015,-0.934810076079085
1.4303,-0.936588734661051
1.43045,-0.938372345289138
1.4306,-0.94016092603093
1.43075,-0.941954495035992
1.4309,-0.943753070536333
1.43105,-0.945556670846831
1.4312,-0.947365314365724
1.43135,-0.949179019575044
1.4315,-0.950997805041084
1.43165,-0.952821689414871
1.4318,-0.954650691432628
1.43195,-0.956484829916245
1.4321,-0.958324123773757
1.43225,-0.960168591999819
1.4324,-0.962018253676177
1.43255,-0.963873127972172
1.4327,-0.965733234145213
1.43285,-0.967598591541267
1.433,-0.969469219595357
1.43315,-0.971345137832053
1.4333,-0.973226365865989
1.43345,-0.975112923402329
1.4336,-0.977004830237314
1.43375,-0.978902106258752
1.4339,-0.980804771446525
1.43405,-0.982712845873126
1.4342,-0.984626349704155
1.43435,-0.986545303198864
1.4345,-0.988469726710664
1.43465,-0.990399640687672
1.4348,-0.99233506567324
1.43495,-0.994276022306483
1.4351,-0.996222531322835
1.43525,-0.998174613554585
1.4354,-1.00013228993142
1.43555,-1.00209558148098
1.4357,-1.00406450932944
1.43585,-1.00603909470203
1.436,-1.0080193589236
1.43615,-1.01000532341923
1.4363,-1.01199700971476
1.43645,-1.01399443943737
1.4366,-1.01599763431617
1.43675,-1.01800661618278
1.4369,-1.02002140697192
1.43705,-1.02204202872197
1.4372,-1.02406850357562
1.43735,-1.0261008537804
1.4375,-1.02813910168936
1.43765,-1.03018326976161
1.4378,-1.03223338056295
1.43795,-1.03428945676651
1.4381,-1.03635152115334
1.43825,-1.03841959661304
1.4384,-1.04049370614439
1.43855,-1.04257387285598
1.4387,-1.04466011996686
1.43885,-1.04675247080715
1.439,-1.04885094881871
1.43915,-1.0509555775558
1.4393,-1.05306638068568
1.43945,-1.05518338198933
1.4396,-1.05730660536207
1.43975,-1.05943607481426
1.4399,-1.06157181447194
1.44005,-1.06371384857753
1.4402,-1.06586220149049
1.44035,-1.06801689768805
1.4405,-1.07017796176583
1.44065,-1.0723454184386
1.4408,-1.07451929254094
1.44095,-1.07669960902797
1.4411,-1.07888639297605
1.44125,-1.0810796695835
1.4414,-1.08327946417129
1.44155,-1.08548580218383
1.4417,-1.08769870918961
1.44185,-1.08991821088203
1.442,-1.09214433308008
1.44215,-1.0943771017291
1.4423,-1.09661654290152
1.44245,-1.09886268279764
1.4426,-1.10111554774639
1.44275,-1.10337516420608
1.4429,-1.10564155876516
1.44305,-1.10791475814303
1.4432,-1.11019478919081
1.44335,-1.11248167889213
1.4435,-1.11477545436392
1.44365,-1.11707614285721
1.4438,-1.11938377175794
1.44395,-1.12169836858775
1.4441,-1.12401996100486
1.44425,-1.12634857680479
1.4444,-1.12868424392131
1.44455,-1.13102699042716
1.4447,-1.13337684453497
1.44485,-1.13573383459807
1.445,-1.13809798911136
1.44515,-1.14046933671217
1.4453,-1.14284790618108
1.44545,-1.14523372644286
1.4456,-1.14762682656732
1.44575,-1.15002723577016
1.4459,-1.1524349834139
1.44605,-1.15485009900879
1.4462,-1.15727261221366
1.44635,-1.15970255283686
1.4465,-1.1621399508372
1.44665,-1.16458483632482
1.4468,-1.16703723956216
1.44695,-1.16949719096489
1.4471,-1.17196472110284
1.44725,-1.17443986070095
1.4474,-1.17692264064025
1.44755,-1.1794130919588
1.4477,-1.18191124585268
1.44785,-1.18441713367694
1.448,-1.18693078694661
1.44815,-1.18945223733769
1.4483,-1.19198151668815
1.44845,-1.19451865699893
1.4486,-1.19706369043495
1.44875,-1.19961664932614
1.4489,-1.20217756616848
1.44905,-1.20474647362502
1.4492,-1.20732340452693
1.44935,-1.20990839187458
1.4495,-1.21250146883853
1.44965,-1.21510266876067
1.4498,-1.21771202515528
1.44995,-1.22032957171008
1.4501,-1.22295534228737
1.45025,-1.22558937092509
1.4504,-1.22823169183794
1.45055,-1.23088233941854
1.4507,-1.23354134823849
1.45085,-1.23620875304953
1.451,-1.2388845887847
1.45115,-1.24156889055946
1.4513,-1.24426169367288
1.45145,-1.24696303360879
1.4516,-1.24967294603698
1.45175,-1.25239146681432
1.4519,-1.25511863198605
1.45205,-1.25785447778691
1.4522,-1.2605990406424
1.45235,-1.26335235716996
1.4525,-1.26611446418023
1.45265,-1.26888539867831
1.4528,-1.27166519786495
1.45295,-1.27445389913786
1.4531,-1.27725154009298
1.45325,-1.28005815852572
1.4534,-1.28287379243229
1.45355,-1.28569848001097
1.4537,-1.28853225966345
1.45385,-1.29137516999611
1.454,-1.29422724982138
1.45415,-1.29708853815906
1.4543,-1.2999590742377
1.45445,-1.30283889749592
1.4546,-1.30572804758379
1.45475,-1.30862656436426
1.4549,-1.31153448791446
1.45505,-1.31445185852718
1.4552,-1.31737871671227
1.45535,-1.32031510319803
1.4555,-1.32326105893268
1.45565,-1.32621662508579
1.4558,-1.32918184304974
1.45595,-1.33215675444121
1.4561,-1.3351414011026
1.45625,-1.33813582510362
1.4564,-1.34114006874268
1.45655,-1.34415417454852
1.4567,-1.34717818528165
1.45685,-1.35021214393591
1.457,-1.35325609374008
1.45715,-1.35631007815935
1.4573,-1.35937414089697
1.45745,-1.36244832589581
1.4576,-1.36553267733995
1.45775,-1.36862723965632
1.4579,-1.37173205751632
1.45805,-1.37484717583744
1.4582,-1.37797263978494
1.45835,-1.3811084947735
1.4585,-1.38425478646889
1.45865,-1.38741156078969
1.4588,-1.39057886390898
1.45895,-1.39375674225605
1.4591,-1.39694524251816
1.45925,-1.40014441164224
1.4594,-1.40335429683673
1.45955,-1.40657494557326
1.4597,-1.40980640558852
1.45985,-1.41304872488602
1.46,-1.41630195173791
1.46015,-1.41956613468685
1.4603,-1.4228413225478
1.46045,-1.42612756440994
1.4606,-1.4294249096385
1.46075,-1.43273340787669
1.4609,-1.4360531090476
1.46105,-1.43938406335612
1.4612,-1.44272632129084
1.46135,-1.44607993362611
1.4615,-1.44944495142388
1.46165,-1.4528214260358
1.4618,-1.45620940910516
1.46195,-1.45960895256893
1.4621,-1.46302010865978
1.46225,-1.46644292990818
1.4624,-1.4698774691444
1.46255,-1.47332377950069
1.4627,-1.47678191441326
1.46285,-1.48025192762454
1.463,-1.4837338731852
1.46315,-1.4872278054564
1.4633,-1.49073377911191
1.46345,-1.49425184914031
1.4636,-1.4977820708472
1.46375,-1.50132449985748
1.4639,-1.50487919211751
1.46405,-1.50844620389745
1.4642,-1.51202559179352
1.46435,-1.51561741273029
1.4645,-1.51922172396303
1.46465,-1.52283858308004
1.4648,-1.52646804800502
1.46495,-1.53011017699944
1.4651,-1.53376502866494
1.46525,-1.53743266194579
1.4654,-1.5411131361313
1.46555,-1.54480651085828
1.4657,-1.54851284611356
1.46585,-1.55223220223644
1.466,-1.55596463992128
1.46615,-1.55971022022001
1.4663,-1.56346900454471
1.46645,-1.5672410546702
1.4666,-1.57102643273664
1.46675,-1.57482520125221
1.4669,-1.57863742309571
1.46705,-1.58246316151931
1.4672,-1.58630248015118
1.46735,-1.59015544299827
1.4675,-1.59402211444903
1.46765,-1.59790255927622
1.4678,-1.60179684263968
1.46795,-1.60570503008915
1.4681,-1.60962718756712
1.46825,-1.61356338141172
1.4684,-1.61751367835962
1.46855,-1.62147814554888
1.4687,-1.625456850522
