"Freq [GHz]","dB(S(1,1)) []"
1.44125,-1.15588899258312
1.4414,-1.1583214351513
1.44155,-1.16076134269577
1.4417,-1.16320874529507
1.44185,-1.16566367317938
1.442,-1.16812615673148
1.44215,-1.17059622648767
1.4423,-1.17307391313873
1.44245,-1.17555924753085
1.4426,-1.1780522606666
1.44275,-1.18055298370589
1.4429,-1.18306144796694
1.44305,-1.18557768492726
1.4432,-1.18810172622464
1.44335,-1.19063360365814
1.4435,-1.19317334918907
1.44365,-1.19572099494205
1.4438,-1.19827657320597
1.44395,-1.20084011643503
1.4441,-1.20341165724978
1.44425,-1.20599122843815
1.4444,-1.20857886295649
1.44455,-1.21117459393064
1.4447,-1.21377845465698
1.44485,-1.21639047860347
1.445,-1.21901069941078
1.44515,-1.22163915089336
1.4453,-1.22427586704049
1.44545,-1.22692088201743
1.4456,-1.22957423016651
1.44575,-1.23223594600825
1.4459,-1.23490606424247
1.44605,-1.23758461974945
1.4462,-1.24027164759108
1.44635,-1.24296718301194
1.4465,-1.24567126144056
1.44665,-1.24838391849052
1.4468,-1.25110518996165
1.44695,-1.25383511184122
1.4471,-1.2565737203051
1.44725,-1.25932105171904
1.4474,-1.2620771426398
1.44755,-1.26484202981642
1.4477,-1.26761575019145
1.44785,-1.27039834090216
1.448,-1.27318983928184
1.44815,-1.27599028286101
1.4483,-1.27879970936873
1.44845,-1.28161815673385
1.4486,-1.28444566308632
1.44875,-1.28728226675846
1.4489,-1.29012800628633
1.44905,-1.29298292041097
1.4492,-1.29584704807979
1.44935,-1.29872042844788
1.4495,-1.30160310087936
1.44965,-1.30449510494876
1.4498,-1.30739648044238
1.44995,-1.31030726735966
1.4501,-1.3132275059146
1.45025,-1.31615723653711
1.4504,-1.31909649987449
1.45055,-1.32204533679282
1.4507,-1.32500378837838
1.45085,-1.32797189593914
1.451,-1.33094970100618
1.45115,-1.33393724533516
1.4513,-1.33693457090785
1.45145,-1.33994171993356
1.4516,-1.34295873485068
1.45175,-1.3459856583282
1.4519,-1.34902253326719
1.45205,-1.35206940280242
1.4522,-1.35512631030385
1.45235,-1.35819329937821
1.4525,-1.36127041387057
1.45265,-1.36435769786596
1.4528,-1.36745519569094
1.45295,-1.37056295191523
1.4531,-1.37368101135333
1.45325,-1.37680941906616
1.4534,-1.37994822036272
1.45355,-1.38309746080175
1.4537,-1.38625718619341
1.45385,-1.38942744260099
1.454,-1.39260827634258
1.45415,-1.39579973399283
1.4543,-1.39900186238466
1.45445,-1.40221470861101
1.4546,-1.40543832002661
1.45475,-1.40867274424976
1.4549,-1.4119180291641
1.45505,-1.41517422292043
1.4552,-1.41844137393854
1.45535,-1.42171953090903
1.4555,-1.42500874279514
1.45565,-1.42830905883464
1.4558,-1.43162052854173
1.45595,-1.43494320170888
1.4561,-1.43827712840877
1.45625,-1.44162235899623
1.4564,-1.44497894411014
1.45655,-1.44834693467543
1.4567,-1.45172638190502
1.45685,-1.45511733730184
1.457,-1.45851985266078
1.45715,-1.4619339800708
1.4573,-1.46535977191687
1.45745,-1.4687972808821
1.4576,-1.47224655994976
1.45775,-1.47570766240542
1.4579,-1.47918064183902
1.45805,-1.48266555214699
1.4582,-1.4861624475344
1.45835,-1.48967138251715
1.4585,-1.49319241192409
1.45865,-1.49672559089926
1.4588,-1.50027097490408
1.45895,-1.50382861971959
1.4591,-1.50739858144868
1.45925,-1.51098091651841
1.4594,-1.51457568168225
1.45955,-1.51818293402238
1.4597,-1.52180273095208
1.45985,-1.52543513021799
1.46,-1.52908018990254
1.46015,-1.53273796842632
1.4603,-1.53640852455047
1.46045,-1.5400919173791
1.4606,-1.54378820636177
1.46075,-1.54749745129595
1.4609,-1.55121971232945
1.46105,-1.55495504996303
1.4612,-1.55870352505282
1.46135,-1.56246519881297
1.4615,-1.56624013281813
1.46165,-1.57002838900614
1.4618,-1.57383002968058
1.46195,-1.57764511751342
1.4621,-1.5814737155477
1.46225,-1.58531588720021
1.4624,-1.58917169626418
1.46255,-1.59304120691205
1.4627,-1.59692448369817
1.46285,-1.60082159156162
1.463,-1.604732595829
1.46315,-1.60865756221725
1.4633,-1.61259655683651
1.46345,-1.61654964619299
1.4636,-1.62051689719187
1.46375,-1.62449837714021
1.4639,-1.62849415374994
1.46405,-1.63250429514081
1.4642,-1.63652886984337
1.46435,-1.64056794680205
1.4645,-1.64462159537816
1.46465,-1.64868988535302
1.4648,-1.65277288693103
1.46495,-1.65687067074284
1.4651,-1.66098330784845
1.46525,-1.66511086974051
1.4654,-1.66925342834742
1.46555,-1.67341105603663
1.4657,-1.67758382561795
1.46585,-1.68177181034679
1.466,-1.68597508392752
1.46615,-1.69019372051685
1.4663,-1.69442779472721
1.46645,-1.69867738163014
1.4666,-1.70294255675979
1.46675,-1.7072233961164
1.4669,-1.71151997616979
1.46705,-1.7158323738629
1.4672,-1.72016066661541
1.46735,-1.7245049323273
1.4675,-1.72886524938254
1.46765,-1.73324169665272
1.4678,-1.73763435350077
1.46795,-1.74204329978474
1.4681,-1.7464686158615
1.46825,-1.75091038259062
1.4684,-1.75536868133816
1.46855,-1.75984359398059
1.4687,-1.76433520290866
1.46885,-1.76884359103137
1.469,-1.77336884177996
1.46915,-1.7779110391119
1.4693,-1.782470267515
1.46945,-1.78704661201142
1.4696,-1.79164015816189
1.46975,-1.7962509920698
1.4699,-1.80087920038546
1.47005,-1.80552487031031
1.4702,-1.81018808960123
1.47035,-1.81486894657482
1.4705,-1.81956753011181
1.47065,-1.82428392966142
1.4708,-1.82901823524585
1.47095,-1.83377053746469
1.4711,-1.83854092749953
1.47125,-1.84332949711843
1.4714,-1.84813633868064
1.47155,-1.85296154514114
1.4717,-1.85780521005539
1.47185,-1.86266742758409
1.472,-1.86754829249789
1.47215,-1.87244790018227
1.4723,-1.87736634664239
1.47245,-1.88230372850803
1.4726,-1.8872601430385
1.47275,-1.89223568812769
1.4729,-1.89723046230911
1.47305,-1.902244564761
1.4732,-1.90727809531146
1.47335,-1.91233115444368
1.4735,-1.91740384330114
1.47365,-1.92249626369295
1.4738,-1.92760851809916
1.47395,-1.9327407096762
1.4741,-1.93789294226227
1.47425,-1.94306532038289
1.4744,-1.94825794925642
1.47455,-1.95347093479967
1.4747,-1.95870438363355
1.47485,-1.96395840308881
1.475,-1.96923310121177
1.47515,-1.97452858677013
1.4753,-1.97984496925889
1.47545,-1.98518235890626
1.4756,-1.99054086667961
1.47575,-1.99592060429159
1.4759,-2.00132168420614
1.47605,-2.00674421964473
1.4762,-2.01218832459256
1.47635,-2.01765411380479
1.4765,-2.02314170281296
1.47665,-2.02865120793133
1.4768,-2.03418274626335
1.47695,-2.03973643570823
1.4771,-2.04531239496747
1.47725,-2.05091074355157
1.4774,-2.05653160178667
1.47755,-2.06217509082143
1.4777,-2.06784133263379
1.47785,-2.07353045003792
1.478,-2.07924256669124
1.47815,-2.0849778071014
1.4783,-2.09073629663342
1.47845,-2.09651816151692
1.4786,-2.10232352885332
1.47875,-2.10815252662322
1.4789,-2.11400528369378
1.47905,-2.11988192982616
1.4792,-2.12578259568313
1.47935,-2.13170741283666
1.4795,-2.13765651377561
1.47965,-2.14363003191353
1.4798,-2.14962810159646
1.47995,-2.15565085811093
1.4801,-2.1616984376919
1.48025,-2.16777097753087
1.4804,-2.17386861578407
1.48055,-2.17999149158067
1.4807,-2.18613974503111
1.48085,-2.19231351723554
1.481,-2.19851295029229
1.48115,-2.20473818730648
1.4813,-2.21098937239864
1.48145,-2.2172666507135
1.4816,-2.2235701684288
1.48175,-2.22990007276428
1.4819,-2.23625651199062
1.48205,-2.24263963543859
1.4822,-2.24904959350825
1.48235,-2.25548653767824
1.4825,-2.26195062051517
1.48265,-2.26844199568308
1.4828,-2.27496081795307
1.48295,-2.2815072432129
1.4831,-2.28808142847683
1.48325,-2.29468353189544
1.4834,-2.30131371276567
1.48355,-2.3079721315408
1.4837,-2.3146589498407
1.48385,-2.32137433046207
1.484,-2.32811843738887
1.48415,-2.33489143580272
1.4843,-2.34169349209361
1.48445,-2.34852477387051
1.4846,-2.35538544997226
1.48475,-2.36227569047842
1.4849,-2.36919566672039
1.48505,-2.37614555129249
1.4852,-2.38312551806324
1.48535,-2.39013574218681
1.4855,-2.39717640011442
1.48565,-2.40424766960602
1.4858,-2.41134972974201
1.48595,-2.41848276093511
1.4861,-2.4256469449423
1.48625,-2.43284246487698
1.4864,-2.44006950522118
1.48655,-2.44732825183792
1.4867,-2.45461889198366
1.48685,-2.46194161432098
1.487,-2.46929660893129
1.48715,-2.47668406732769
1.4873,-2.48410418246806
1.48745,-2.49155714876812
1.4876,-2.49904316211476
1.48775,-2.50656241987949
1.4879,-2.51411512093197
1.48805,-2.52170146565373
1.4882,-2.52932165595203
1.48835,-2.53697589527384
1.4885,-2.54466438862002
1.48865,-2.55238734255961
1.4888,-2.56014496524421
1.48895,-2.5679374664227
1.4891,-2.57576505745585
1.48925,-2.58362795133134
1.4894,-2.59152636267877
1.48955,-2.59946050778491
1.4897,-2.60743060460906
1.48985,-2.61543687279862
1.49,-2.62347953370479
1.49015,-2.63155881039845
1.4903,-2.63967492768624
1.49045,-2.64782811212673
1.4906,-2.65601859204686
1.49075,-2.66424659755846
1.4909,-2.67251236057505
1.49105,-2.6808161148287
1.4912,-2.68915809588721
1.49135,-2.69753854117132
1.4915,-2.70595768997219
1.49165,-2.71441578346916
1.4918,-2.72291306474745
1.49195,-2.73144977881631
1.4921,-2.7400261726272
1.49225,-2.74864249509223
1.4924,-2.75729899710279
1.49255,-2.76599593154839
1.4927,-2.77473355333568
1.49285,-2.78351211940767
1.493,-2.79233188876318
1.49315,-2.80119312247652
1.4933,-2.81009608371735
1.49345,-2.81904103777069
1.4936,-2.82802825205736
1.49375,-2.83705799615432
1.4939,-2.84613054181556
1.49405,-2.85524616299299
1.4942,-2.86440513585765
1.49435,-2.87360773882113
1.4945,-2.88285425255724
1.49465,-2.89214496002384
1.4948,-2.90148014648507
1.49495,-2.91086009953364
1.4951,-2.92028510911347
1.49525,-2.92975546754257
1.4954,-2.93927146953607
1.49555,-2.94883341222971
1.4957,-2.95844159520335
1.49585,-2.96809632050489
1.496,-2.97779789267443
1.49615,-2.98754661876857
1.4963,-2.99734280838521
1.49645,-3.0071867736884
1.4966,-3.01707882943359
1.49675,-3.02701929299311
1.4969,-3.03700848438191
1.49705,-3.04704672628363
1.4972,-3.05713434407698
1.49735,-3.0672716658623
1.4975,-3.07745902248853
1.49765,-3.08769674758036
1.4978,-3.09798517756581
1.49795,-3.10832465170404
1.4981,-3.11871551211343
1.49825,-3.12915810380007
1.4984,-3.13965277468647
1.49855,-3.15019987564063
1.4987,-3.16079976050544
1.49885,-3.17145278612839
1.499,-3.1821593123916
1.49915,-3.19291970224218
1.4993,-3.20373432172294
1.49945,-3.21460354000348
1.4996,-3.2255277294115
1.49975,-3.23650726546462
1.4999,-3.24754252690239
1.50005,-3.25863389571878
1.5002,-3.26978175719496
1.50035,-3.28098649993251
1.5005,-3.29224851588686
1.50065,-3.30356820040131
1.5008,-3.31494595224117
1.50095,-3.32638217362859
1.5011,-3.33787727027743
1.50125,-3.34943165142883
1.5014,-3.36104572988697
1.50155,-3.37271992205524
1.5017,-3.38445464797299
1.50185,-3.39625033135248
1.502,-3.40810739961631
1.50215,-3.42002628393531
1.5023,-3.4320074192668
1.50245,-3.4440512443933
1.5026,-3.45615820196164
1.50275,-3.46832873852256
1.5029,-3.48056330457067
1.50305,-3.49286235458494
1.5032,-3.50522634706949
1.50335,-3.5176557445951
1.5035,-3.53015101384088
1.50365,-3.54271262563662
1.5038,-3.55534105500547
1.50395,-3.56803678120719
1.5041,-3.5808002877818
1.50425,-3.59363206259379
1.5044,-3.60653259787679
1.50455,-3.61950239027869
1.5047,-3.63254194090727
1.50485,-3.64565175537645
1.505,-3.65883234385287
1.50515,-3.67208422110313
1.5053,-3.6854079065415
1.50545,-3.69880392427808
1.5056,-3.71227280316765
1.50575,-3.72581507685894
1.5059,-3.73943128384445
1.50605,-3.75312196751092
1.5062,-3.76688767619013
1.50635,-3.78072896321059
1.5065,-3.79464638694951
1.50665,-3.80864051088544
1.5068,-3.82271190365155
1.50695,-3.83686113908942
1.5071,-3.85108879630334
1.50725,-3.86539545971548
1.5074,-3.87978171912133
1.50755,-3.89424816974601
1.5077,-3.90879541230099
1.50785,-3.92342405304155
1.508,-3.9381347038249
1.50815,-3.95292798216877
1.5083,-3.96780451131082
1.50845,-3.9827649202686
1.5086,-3.99780984390003
1.50875,-4.01293992296488
1.5089,-4.02815580418662
1.50905,-4.04345814031495
1.5092,-4.05884759018923
1.50935,-4.07432481880225
1.5095,-4.08989049736506
1.50965,-4.1055453033722
1.5098,-4.12128992066775
1.50995,-4.13712503951214
1.5101,-4.15305135664944
1.51025,-4.16906957537575
1.5104,-4.18518040560791
1.51055,-4.20138456395326
1.5107,-4.21768277377988
1.51085,-4.23407576528779
1.511,-4.25056427558071
1.51115,-4.26714904873879
1.5113,-4.28383083589183
1.51145,-4.30061039529352
1.5116,-4.31748849239633
1.51175,-4.33446589992707
1.5119,-4.35154339796356
1.51205,-4.36872177401172
1.5122,-4.38600182308367
1.51235,-4.40338434777664
1.5125,-4.42087015835251
1.51265,-4.43846007281841
1.5128,-4.4561549170079
1.51295,-4.47395552466316
1.5131,-4.4918627375179
1.51325,-4.50987740538107
1.5134,-4.52800038622161
1.51355,-4.54623254625379
1.5137,-4.56457476002355
1.51385,-4.58302791049567
1.514,-4.60159288914171
1.51415,-4.62027059602901
1.5143,-4.63906193991031
1.51445,-4.65796783831442
1.5146,-4.67698921763772
1.51475,-4.69612701323639
1.5149,-4.71538216951983
1.51505,-4.73475564004466
1.5152,-4.75424838760976
1.51535,-4.77386138435217
1.5155,-4.7935956118439
1.51565,-4.81345206118948
1.5158,-4.83343173312472
1.51595,-4.85353563811611
1.5161,-4.8737647964611
1.51625,-4.89412023838951
1.5164,-4.91460300416553
1.51655,-4.93521414419095
1.5167,-4.95595471910901
1.51685,-4.97682579990929
1.517,-4.99782846803349
1.51715,-5.01896381548198
1.5173,-5.04023294492145
1.51745,-5.06163696979331
1.5176,-5.08317701442293
1.51775,-5.10485421412996
1.5179,-5.12666971533923
1.51805,-5.14862467569288
1.5182,-5.17072026416305
1.51835,-5.19295766116553
1.5185,-5.21533805867442
1.51865,-5.23786266033726
1.5188,-5.26053268159148
1.51895,-5.28334934978124
1.5191,-5.30631390427538
1.51925,-5.32942759658595
1.5194,-5.35269169048776
1.51955,-5.37610746213844
1.5197,-5.39967620019953
1.51985,-5.42339920595816
1.52,-5.44727779344945
1.52015,-5.47131328957972
1.5203,-5.49550703425022
1.52045,-5.51986038048175
1.5206,-5.54437469453979
1.52075,-5.56905135606026
1.5209,-5.59389175817588
1.52105,-5.6188973076431
1.5212,-5.64406942496965
1.52135,-5.66940954454247
1.5215,-5.69491911475623
1.52165,-5.72059959814219
1.5218,-5.74645247149754
1.52195,-5.77247922601508
1.5221,-5.79868136741325
1.52225,-5.82506041606638
1.5224,-5.85161790713526
1.52255,-5.87835539069773
1.5227,-5.90527443187966
1.52285,-5.93237661098581
1.523,-5.95966352363079
1.52315,-5.98713678086986
1.5233,-6.01479800932989
1.52345,-6.04264885133977
1.5236,-6.07069096506102
1.52375,-6.09892602461762
1.5239,-6.12735572022584
1.52405,-6.15598175832333
1.5242,-6.18480586169765
1.52435,-6.21382976961432
1.5245,-6.24305523794398
1.52465,-6.2724840392886
1.5248,-6.30211796310691
1.52495,-6.3319588158385
1.5251,-6.36200842102699
1.52525,-6.39226861944168
1.5254,-6.4227412691977
1.52555,-6.45342824587477
1.5257,-6.48433144263375
1.52585,-6.51545277033201
1.526,-6.54679415763596
1.52615,-6.57835755113182
1.5263,-6.61014491543383
1.52645,-6.64215823328967
1.5266,-6.67439950568345
1.52675,-6.70687075193536
1.5269,-6.73957400979817
1.52705,-6.77251133555034
1.5272,-6.80568480408514
1.52735,-6.83909650899628
1.5275,-6.87274856265885
1.52765,-6.90664309630605
1.5278,-6.94078226010078
1.52795,-6.9751682232026
1.5281,-7.00980317382857
1.52825,-7.0446893193091
1.5284,-7.07982888613688
1.52855,-7.11522412000981
1.5287,-7.15087728586681
1.52885,-7.18679066791612
1.529,-7.22296656965627
1.52915,-7.25940731388827
1.5293,-7.29611524271951
1.52945,-7.33309271755814
1.5296,-7.37034211909763
1.52975,-7.40786584729151
1.5299,-7.44566632131646
1.53005,-7.48374597952434
1.5302,-7.52210727938196
1.53035,-7.56075269739762
1.5305,-7.59968472903462
1.53065,-7.6389058886099
1.5308,-7.67841870917779
1.53095,-7.71822574239772
1.5311,-7.75832955838476
1.53125,-7.79873274554306
1.5314,-7.83943791037975
1.53155,-7.88044767729937
1.5317,-7.92176468837768
1.53185,-7.96339160311301
1.532,-8.00533109815453
1.53215,-8.04758586700657
1.5323,-8.09015861970651
1.53245,-8.13305208247592
1.5326,-8.17626899734314
1.53275,-8.21981212173545
1.5329,-8.26368422804001
1.53305,-8.30788810313105
1.5332,-8.35242654786189
1.53335,-8.39730237652014
1.5335,-8.44251841624364
1.53365,-8.48807750639562
1.5338,-8.53398249789646
1.53395,-8.58023625250986
1.5341,-8.62684164208134
1.53425,-8.67380154772587
1.5344,-8.72111885896301
1.53455,-8.76879647279564
1.5347,-8.81683729273009
1.53485,-8.86524422773434
1.535,-8.91402019113089
1.53515,-8.96316809942133
1.5353,-9.01269087103854
1.53545,-9.06259142502295
1.5356,-9.1128726796189
1.53575,-9.1635375507869
1.5359,-9.21458895062718
1.53605,-9.26602978571066
1.5362,-9.31786295531134
1.53635,-9.37009134953584
1.5365,-9.42271784734468
1.53665,-9.47574531445897
1.5368,-9.52917660114778
1.53695,-9.58301453988851
1.5371,-9.63726194289518
1.53725,-9.69192159950648
1.5374,-9.74699627342707
1.53755,-9.80248869981471
1.5377,-9.85840158220475
1.53785,-9.91473758926358
1.538,-9.971499351363
1.53815,-10.0286894569652
1.5383,-10.0863104488102
1.53845,-10.1443648198938
1.5386,-10.2028550092268
1.53875,-10.2617833973643
1.5389,-10.3211523016921
1.53905,-10.3809639714597
1.5392,-10.4412205825466
1.53935,-10.5019242319472
1.5395,-10.5630769319627
1.53965,-10.6246806040827
1.5398,-10.6867370725445
1.53995,-10.7492480575505
1.5401,-10.8122151681297
1.54025,-10.8756398946252
1.5404,-10.9395236007895
1.54055,-11.0038675154685
1.5407,-11.0686727238556
1.54085,-11.1339401582942
1.541,-11.1996705886096
1.54115,-11.2658646119458
1.5413,-11.3325226420864
1.54145,-11.3996448982364
1.5416,-11.4672313932391
1.54175,-11.5352819212051
1.5419,-11.6037960445257
1.54205,-11.672773080247
1.5422,-11.7422120857756
1.54235,-11.8121118438891
1.5425,-11.8824708470237
1.54265,-11.9532872808103
1.5428,-12.0245590068291
1.54295,-12.0962835445558
1.5431,-12.1684580524684
1.54325,-12.2410793082859
1.5434,-12.3141436883098
1.54355,-12.3876471458406
1.5437,-12.4615851886403
1.54385,-12.5359528554145
1.544,-12.6107446912878
1.54415,-12.6859547222483
1.5443,-12.761576428539
1.54445,-12.837602716975
1.5446,-12.9140258921704
1.54475,-12.9908376266593
1.5449,-13.0680289299009
1.54505,-13.1455901161646
1.5452,-13.2235107712903
1.54535,-13.3017797183349
1.5455,-13.3803849821111
1.54565,-13.4593137526426
1.5458,-13.5385523475614
1.54595,-13.618086173487
1.5461,-13.6978996864355
1.54625,-13.7779763513201
1.5464,-13.8582986006169
1.54655,-13.9388477922874
1.5467,-14.0196041670601
1.54685,-14.1005468051989
1.547,-14.1816535828974
1.54715,-14.2629011284672
1.5473,-14.3442647785035
1.54745,-14.425718534243
1.5476,-14.507235018351
1.54775,-14.5887854324033
1.5479,-14.6703395153592
1.54805,-14.7518655033534
1.5482,-14.8333300911657
1.54835,-14.9146983957625
1.5485,-14.9959339223393
1.54865,-15.0769985333276
1.5488,-15.1578524208676
1.54895,-15.2384540832817
1.5491,-15.31876030612
1.54925,-15.3987261483851
1.5494,-15.4783049345691
1.54955,-15.5574482531732
1.5497,-15.6361059623979
1.54985,-15.7142262037186
1.55,-15.7917554240708
