"Freq [GHz]","dB(S(1,1)) []"
1.4459,-1.10764375325329
1.44605,-1.1098849020036
1.4462,-1.1121326116262
1.44635,-1.11438690715252
1.4465,-1.11664781373301
1.44665,-1.11891535663776
1.4468,-1.12118956125725
1.44695,-1.12347045310302
1.4471,-1.12575805780837
1.44725,-1.12805240112908
1.4474,-1.13035350894413
1.44755,-1.13266140725639
1.4477,-1.13497612219338
1.44785,-1.13729768000798
1.448,-1.13962610707913
1.44815,-1.14196142991264
1.4483,-1.14430367514189
1.44845,-1.14665286952854
1.4486,-1.14900903996339
1.44875,-1.15137221346704
1.4489,-1.15374241719068
1.44905,-1.1561196784169
1.4492,-1.15850402456043
1.44935,-1.16089548316891
1.4495,-1.16329408192371
1.44965,-1.16569984864071
1.4498,-1.16811281127107
1.44995,-1.17053299790209
1.4501,-1.17296043675795
1.45025,-1.17539515620059
1.4504,-1.17783718473049
1.45055,-1.18028655098751
1.4507,-1.1827432837517
1.45085,-1.1852074119442
1.451,-1.18767896462801
1.45115,-1.19015797100887
1.4513,-1.19264446043614
1.45145,-1.19513846240363
1.4516,-1.1976400065505
1.45175,-1.20014912266206
1.4519,-1.20266584067078
1.45205,-1.20519019065705
1.4522,-1.20772220285016
1.45235,-1.21026190762915
1.4525,-1.21280933552375
1.45265,-1.21536451721528
1.4528,-1.21792748353755
1.45295,-1.22049826547784
1.4531,-1.22307689417777
1.45325,-1.2256634009343
1.4534,-1.22825781720062
1.45355,-1.23086017458717
1.4537,-1.23347050486253
1.45385,-1.23608883995444
1.454,-1.23871521195077
1.45415,-1.24134965310047
1.4543,-1.24399219581459
1.45445,-1.24664287266729
1.4546,-1.24930171639678
1.45475,-1.25196875990643
1.4549,-1.25464403626568
1.45505,-1.25732757871115
1.4552,-1.26001942064767
1.45535,-1.26271959564926
1.4555,-1.26542813746024
1.45565,-1.26814507999626
1.4558,-1.27087045734536
1.45595,-1.2736043037691
1.4561,-1.27634665370355
1.45625,-1.27909754176047
1.4564,-1.28185700272832
1.45655,-1.28462507157345
1.4567,-1.28740178344118
1.45685,-1.29018717365688
1.457,-1.29298127772719
1.45715,-1.29578413134109
1.4573,-1.29859577037106
1.45745,-1.30141623087425
1.4576,-1.30424554909366
1.45775,-1.30708376145929
1.4579,-1.30993090458933
1.45805,-1.31278701529136
1.4582,-1.31565213056352
1.45835,-1.31852628759578
1.4585,-1.32140952377112
1.45865,-1.32430187666677
1.4588,-1.32720338405542
1.45895,-1.33011408390651
1.4591,-1.33303401438749
1.45925,-1.33596321386504
1.4594,-1.3389017209064
1.45955,-1.34184957428061
1.4597,-1.34480681295986
1.45985,-1.34777347612075
1.46,-1.35074960314562
1.46015,-1.35373523362391
1.4603,-1.35673040735343
1.46045,-1.35973516434179
1.4606,-1.36274954480768
1.46075,-1.3657735891823
1.4609,-1.36880733811071
1.46105,-1.37185083245323
1.4612,-1.37490411328683
1.46135,-1.37796722190654
1.4615,-1.38104019982691
1.46165,-1.3841230887834
1.4618,-1.38721593073386
1.46195,-1.39031876785993
1.4621,-1.3934316425686
1.46225,-1.39655459749359
1.4624,-1.39968767549695
1.46255,-1.40283091967046
1.4627,-1.40598437333719
1.46285,-1.40914808005305
1.463,-1.4123220836083
1.46315,-1.4155064280291
1.4633,-1.41870115757911
1.46345,-1.421906316761
1.4636,-1.42512195031811
1.46375,-1.42834810323601
1.4639,-1.43158482074413
1.46405,-1.43483214831738
1.4642,-1.43809013167781
1.46435,-1.44135881679622
1.4645,-1.44463824989388
1.46465,-1.44792847744418
1.4648,-1.45122954617433
1.46495,-1.45454150306706
1.4651,-1.45786439536235
1.46525,-1.4611982705592
1.4654,-1.46454317641729
1.46555,-1.46789916095885
1.4657,-1.47126627247035
1.46585,-1.47464455950435
1.466,-1.47803407088127
1.46615,-1.48143485569126
1.4663,-1.48484696329597
1.46645,-1.48827044333047
1.4666,-1.49170534570505
1.46675,-1.49515172060717
1.4669,-1.4986096185033
1.46705,-1.50207909014087
1.4672,-1.5055601865502
1.46735,-1.50905295904641
1.4675,-1.51255745923141
1.46765,-1.51607373899588
1.4678,-1.51960185052125
1.46795,-1.52314184628171
1.4681,-1.52669377904624
1.46825,-1.53025770188067
1.4684,-1.53383366814972
1.46855,-1.53742173151907
1.4687,-1.54102194595751
1.46885,-1.54463436573896
1.469,-1.54825904544468
1.46915,-1.5518960399654
1.4693,-1.55554540450346
1.46945,-1.55920719457503
1.4696,-1.56288146601229
1.46975,-1.56656827496563
1.4699,-1.57026767790596
1.47005,-1.5739797316269
1.4702,-1.5777044932471
1.47035,-1.5814420202125
1.4705,-1.58519237029869
1.47065,-1.58895560161323
1.4708,-1.59273177259797
1.47095,-1.5965209420315
1.4711,-1.60032316903149
1.47125,-1.6041385130571
1.4714,-1.60796703391149
1.47155,-1.61180879174419
1.4717,-1.61566384705365
1.47185,-1.61953226068969
1.472,-1.62341409385605
1.47215,-1.62730940811295
1.4723,-1.63121826537961
1.47245,-1.63514072793687
1.4726,-1.63907685842982
1.47275,-1.64302671987038
1.4729,-1.64699037564001
1.47305,-1.65096788949234
1.4732,-1.65495932555592
1.47335,-1.65896474833692
1.4735,-1.66298422272189
1.47365,-1.66701781398051
1.4738,-1.67106558776843
1.47395,-1.67512761013004
1.4741,-1.6792039475014
1.47425,-1.68329466671301
1.4744,-1.68739983499278
1.47455,-1.69151951996892
1.4747,-1.69565378967292
1.47485,-1.69980271254248
1.475,-1.70396635742457
1.47515,-1.70814479357839
1.4753,-1.71233809067847
1.47545,-1.71654631881775
1.4756,-1.72076954851067
1.47575,-1.72500785069632
1.4759,-1.7292612967416
1.47605,-1.73352995844442
1.4762,-1.73781390803689
1.47635,-1.74211321818863
1.4765,-1.74642796201001
1.47665,-1.75075821305541
1.4768,-1.75510404532669
1.47695,-1.75946553327642
1.4771,-1.76384275181137
1.47725,-1.7682357762959
1.4774,-1.7726446825554
1.47755,-1.77706954687986
1.4777,-1.78151044602729
1.47785,-1.78596745722737
1.478,-1.79044065818496
1.47815,-1.79493012708377
1.4783,-1.79943594258999
1.47845,-1.80395818385598
1.4786,-1.80849693052401
1.47875,-1.81305226272996
1.4789,-1.81762426110718
1.47905,-1.82221300679024
1.4792,-1.82681858141884
1.47935,-1.83144106714168
1.4795,-1.83608054662041
1.47965,-1.84073710303355
1.4798,-1.84541082008054
1.47995,-1.85010178198574
1.4801,-1.85481007350254
1.48025,-1.85953577991745
1.4804,-1.86427898705425
1.48055,-1.86903978127819
1.4807,-1.87381824950023
1.48085,-1.87861447918128
1.481,-1.8834285583365
1.48115,-1.88826057553973
1.4813,-1.89311061992774
1.48145,-1.8979787812048
1.4816,-1.90286514964706
1.48175,-1.90776981610708
1.4819,-1.91269287201843
1.48205,-1.91763440940021
1.4822,-1.92259452086177
1.48235,-1.92757329960733
1.4825,-1.93257083944077
1.48265,-1.93758723477034
1.4828,-1.94262258061354
1.48295,-1.94767697260191
1.4831,-1.95275050698603
1.48325,-1.95784328064042
1.4834,-1.96295539106855
1.48355,-1.96808693640788
1.4837,-1.97323801543501
1.48385,-1.97840872757078
1.484,-1.98359917288547
1.48415,-1.98880945210409
1.4843,-1.99403966661162
1.48445,-1.99928991845839
1.4846,-2.0045603103655
1.48475,-2.00985094573022
1.4849,-2.01516192863152
1.48505,-2.02049336383564
1.4852,-2.02584535680169
1.48535,-2.0312180136873
1.4855,-2.03661144135434
1.48565,-2.04202574737474
1.4858,-2.04746104003626
1.48595,-2.05291742834842
1.4861,-2.0583950220484
1.48625,-2.06389393160709
1.4864,-2.06941426823513
1.48655,-2.07495614388902
1.4867,-2.08051967127731
1.48685,-2.08610496386685
1.487,-2.09171213588905
1.48715,-2.0973413023463
1.4873,-2.10299257901836
1.48745,-2.10866608246882
1.4876,-2.11436193005172
1.48775,-2.12008023991811
1.4879,-2.12582113102277
1.48805,-2.13158472313091
1.4882,-2.13737113682503
1.48835,-2.14318049351177
1.4885,-2.14901291542887
1.48865,-2.15486852565219
1.4888,-2.16074744810279
1.48895,-2.16664980755411
1.4891,-2.17257572963914
1.48925,-2.1785253408578
1.4894,-2.18449876858424
1.48955,-2.19049614107435
1.4897,-2.19651758747323
1.48985,-2.2025632378228
1.49,-2.20863322306951
1.49015,-2.21472767507201
1.4903,-2.22084672660906
1.49045,-2.22699051138739
1.4906,-2.23315916404969
1.49075,-2.23935282018266
1.4909,-2.24557161632519
1.49105,-2.25181568997657
1.4912,-2.25808517960479
1.49135,-2.26438022465496
1.4915,-2.27070096555775
1.49165,-2.27704754373801
1.4918,-2.28342010162336
1.49195,-2.28981878265297
1.4921,-2.2962437312864
1.49225,-2.30269509301246
1.4924,-2.30917301435828
1.49255,-2.31567764289838
1.4927,-2.32220912726385
1.49285,-2.3287676171517
1.493,-2.33535326333411
1.49315,-2.34196621766808
1.4933,-2.34860663310486
1.49345,-2.3552746636997
1.4936,-2.36197046462159
1.49375,-2.36869419216313
1.4939,-2.37544600375052
1.49405,-2.38222605795363
1.4942,-2.38903451449616
1.49435,-2.39587153426593
1.4945,-2.4027372793253
1.49465,-2.4096319129216
1.4948,-2.4165555994978
1.49495,-2.42350850470319
1.4951,-2.43049079540422
1.49525,-2.4375026396954
1.4954,-2.44454420691037
1.49555,-2.45161566763311
1.4957,-2.45871719370913
1.49585,-2.46584895825692
1.496,-2.47301113567948
1.49615,-2.4802039016759
1.4963,-2.48742743325315
1.49645,-2.49468190873795
1.4966,-2.50196750778876
1.49675,-2.50928441140794
1.4969,-2.51663280195395
1.49705,-2.52401286315374
1.4972,-2.53142478011531
1.49735,-2.5388687393403
1.4975,-2.54634492873677
1.49765,-2.55385353763207
1.4978,-2.56139475678596
1.49795,-2.56896877840375
1.4981,-2.57657579614956
1.49825,-2.58421600515986
1.4984,-2.591889602057
1.49855,-2.59959678496296
1.4987,-2.60733775351327
1.49885,-2.615112708871
1.499,-2.62292185374093
1.49915,-2.6307653923839
1.4993,-2.63864353063125
1.49945,-2.64655647589948
1.4996,-2.65450443720502
1.49975,-2.66248762517916
1.4999,-2.67050625208314
1.50005,-2.6785605318234
1.5002,-2.686650679967
1.50035,-2.69477691375724
1.5005,-2.70293945212928
1.50065,-2.7111385157262
1.5008,-2.71937432691492
1.50095,-2.72764710980259
1.5011,-2.73595709025289
1.50125,-2.74430449590266
1.5014,-2.75268955617873
1.50155,-2.7611125023147
1.5017,-2.76957356736824
1.50185,-2.77807298623829
1.502,-2.78661099568255
1.50215,-2.79518783433518
1.5023,-2.80380374272463
1.50245,-2.81245896329169
1.5026,-2.82115374040776
1.50275,-2.82988832039322
1.5029,-2.83866295153612
1.50305,-2.84747788411095
1.5032,-2.85633337039765
1.50335,-2.86522966470089
1.5035,-2.87416702336947
1.50365,-2.88314570481592
1.5038,-2.89216596953638
1.50395,-2.90122808013062
1.5041,-2.91033230132229
1.50425,-2.91947889997946
1.5044,-2.92866814513524
1.50455,-2.93790030800871
1.5047,-2.94717566202603
1.50485,-2.95649448284186
1.505,-2.96585704836087
1.50515,-2.97526363875958
1.5053,-2.98471453650839
1.50545,-2.99421002639381
1.5056,-3.00375039554104
1.50575,-3.01333593343664
1.5059,-3.02296693195157
1.50605,-3.03264368536435
1.5062,-3.04236649038454
1.50635,-3.05213564617651
1.5065,-3.06195145438332
1.50665,-3.07181421915099
1.5068,-3.08172424715295
1.50695,-3.09168184761475
1.5071,-3.10168733233902
1.50725,-3.11174101573077
1.5074,-3.12184321482288
1.50755,-3.13199424930186
1.5077,-3.14219444153385
1.50785,-3.152444116591
1.508,-3.16274360227803
1.50815,-3.17309322915911
1.5083,-3.18349333058495
1.50845,-3.19394424272028
1.5086,-3.20444630457151
1.50875,-3.21499985801474
1.5089,-3.2256052478241
1.50905,-3.2362628217002
1.5092,-3.24697293029913
1.50935,-3.2577359272615
1.5095,-3.268552169242
1.50965,-3.27942201593913
1.5098,-3.29034583012524
1.50995,-3.30132397767699
1.5101,-3.31235682760589
1.51025,-3.32344475208947
1.5104,-3.33458812650245
1.51055,-3.34578732944847
1.5107,-3.35704274279195
1.51085,-3.36835475169044
1.511,-3.37972374462714
1.51115,-3.39115011344387
1.5113,-3.40263425337433
1.51145,-3.41417656307761
1.5116,-3.42577744467221
1.51175,-3.43743730377016
1.5119,-3.44915654951177
1.51205,-3.46093559460042
1.5122,-3.4727748553379
1.51235,-3.48467475166005
1.5125,-3.49663570717266
1.51265,-3.50865814918787
1.5128,-3.52074250876077
1.51295,-3.53288922072648
1.5131,-3.54509872373751
1.51325,-3.55737146030144
1.5134,-3.56970787681917
1.51355,-3.58210842362322
1.5137,-3.59457355501666
1.51385,-3.60710372931228
1.514,-3.61969940887209
1.51415,-3.63236106014736
1.5143,-3.64508915371884
1.51445,-3.65788416433743
1.5146,-3.67074657096532
1.51475,-3.68367685681726
1.5149,-3.6966755094025
1.51505,-3.70974302056692
1.5152,-3.72287988653554
1.51535,-3.73608660795553
1.5155,-3.74936368993947
1.51565,-3.76271164210907
1.5158,-3.77613097863925
1.51595,-3.78962221830264
1.5161,-3.80318588451433
1.51625,-3.81682250537723
1.5164,-3.83053261372754
1.51655,-3.84431674718088
1.5167,-3.85817544817859
1.51685,-3.87210926403453
1.517,-3.88611874698221
1.51715,-3.9002044542223
1.5173,-3.9143669479706
1.51745,-3.92860679550628
1.5176,-3.94292456922055
1.51775,-3.95732084666579
1.5179,-3.97179621060478
1.51805,-3.98635124906073
1.5182,-4.00098655536731
1.51835,-4.0157027282192
1.5185,-4.03050037172306
1.51865,-4.0453800954487
1.5188,-4.06034251448081
1.51895,-4.0753882494709
1.5191,-4.09051792668965
1.51925,-4.10573217807963
1.5194,-4.12103164130828
1.51955,-4.13641695982131
1.5197,-4.1518887828965
1.51985,-4.16744776569763
1.52,-4.18309456932892
1.52015,-4.1988298608897
1.5203,-4.21465431352941
1.52045,-4.2305686065029
1.5206,-4.2465734252261
1.52075,-4.26266946133183
1.5209,-4.27885741272604
1.52105,-4.29513798364421
1.5212,-4.3115118847081
1.52135,-4.32797983298273
1.5215,-4.34454255203356
1.52165,-4.36120077198396
1.5218,-4.37795522957284
1.52195,-4.39480666821254
1.5221,-4.41175583804693
1.52225,-4.42880349600963
1.5224,-4.44595040588245
1.52255,-4.46319733835387
1.5227,-4.48054507107789
1.52285,-4.4979943887328
1.523,-4.51554608308009
1.52315,-4.53320095302348
1.5233,-4.55095980466806
1.52345,-4.56882345137929
1.5236,-4.58679271384235
1.52375,-4.60486842012114
1.5239,-4.62305140571752
1.52405,-4.6413425136304
1.5242,-4.65974259441469
1.52435,-4.67825250624039
1.5245,-4.69687311495132
1.52465,-4.71560529412382
1.5248,-4.73444992512528
1.52495,-4.75340789717233
1.5251,-4.77248010738902
1.52525,-4.79166746086458
1.5254,-4.81097087071078
1.52555,-4.83039125811921
1.5257,-4.84992955241782
1.52585,-4.86958669112749
1.526,-4.88936362001769
1.52615,-4.90926129316191
1.5263,-4.92928067299247
1.52645,-4.94942273035461
1.5266,-4.96968844456021
1.52675,-4.99007880344053
1.5269,-5.01059480339835
1.52705,-5.03123744945933
1.5272,-5.05200775532227
1.52735,-5.07290674340889
1.5275,-5.09393544491217
1.52765,-5.11509489984398
1.5278,-5.13638615708134
1.52795,-5.15781027441179
1.5281,-5.17936831857711
1.52825,-5.20106136531621
1.5284,-5.22289049940616
1.52855,-5.244856814702
1.5287,-5.26696141417494
1.52885,-5.28920540994872
1.529,-5.31158992333462
1.52915,-5.33411608486413
1.5293,-5.35678503432014
1.52945,-5.37959792076578
1.5296,-5.40255590257113
1.52975,-5.42566014743802
1.5299,-5.448911832422
1.53005,-5.47231214395207
1.5302,-5.49586227784786
1.53035,-5.51956343933383
1.5305,-5.54341684305088
1.53065,-5.56742371306476
1.5308,-5.59158528287143
1.53095,-5.61590279539914
1.5311,-5.6403775030068
1.53125,-5.66501066747932
1.5314,-5.68980356001855
1.53155,-5.71475746123061
1.5317,-5.73987366110911
1.53185,-5.76515345901394
1.532,-5.79059816364557
1.53215,-5.81620909301479
1.5323,-5.84198757440748
1.53245,-5.86793494434411
1.5326,-5.89405254853422
1.53275,-5.92034174182494
1.5329,-5.94680388814414
1.53305,-5.9734403604372
1.5332,-6.00025254059758
1.53335,-6.0272418193908
1.5335,-6.05440959637156
1.53365,-6.08175727979381
1.5338,-6.10928628651331
1.53395,-6.13699804188233
1.5341,-6.16489397963654
1.53425,-6.19297554177322
1.5344,-6.22124417842098
1.53455,-6.24970134770025
1.5347,-6.27834851557427
1.53485,-6.30718715569037
1.535,-6.33621874921075
1.53515,-6.36544478463292
1.5353,-6.39486675759876
1.53545,-6.42448617069225
1.5356,-6.45430453322504
1.53575,-6.48432336100966
1.5359,-6.51454417611964
1.53605,-6.54496850663635
1.5362,-6.57559788638164
1.53635,-6.60643385463591
1.5365,-6.63747795584128
1.53665,-6.66873173928855
1.5368,-6.70019675878843
1.53695,-6.73187457232525
1.5371,-6.76376674169339
1.53725,-6.79587483211515
1.5374,-6.8282004118396
1.53755,-6.86074505172184
1.5377,-6.89351032478163
1.53785,-6.92649780574052
1.538,-6.95970907053713
1.53815,-6.99314569581911
1.5383,-7.02680925841166
1.53845,-7.06070133476082
1.5386,-7.09482350035132
1.53875,-7.12917732909768
1.5389,-7.16376439270744
1.53905,-7.19858626001592
1.5392,-7.23364449629092
1.53935,-7.26894066250649
1.5395,-7.30447631458473
1.53965,-7.34025300260385
1.5398,-7.37627226997234
1.53995,-7.41253565256658
1.5401,-7.44904467783175
1.54025,-7.4858008638438
1.5404,-7.52280571833188
1.54055,-7.56006073765864
1.5407,-7.59756740575833
1.54085,-7.6353271930296
1.541,-7.67334155518266
1.54115,-7.71161193203816
1.5413,-7.75013974627656
1.54145,-7.78892640213635
1.5416,-7.82797328405858
1.54175,-7.86728175527655
1.5419,-7.90685315634815
1.54205,-7.94668880362893
1.5422,-7.98678998768426
1.54235,-8.02715797163771
1.5425,-8.06779398945374
1.54265,-8.10869924415265
1.5428,-8.14987490595483
1.54295,-8.19132211035267
1.5431,-8.23304195610691
1.54325,-8.27503550316515
1.5434,-8.31730377049995
1.54355,-8.35984773386368
1.5437,-8.40266832345749
1.54385,-8.44576642151137
1.544,-8.48914285977238
1.54415,-8.53279841689815
1.5443,-8.57673381575286
1.54445,-8.6209497206016
1.5446,-8.66544673420145
1.54475,-8.71022539478451
1.5449,-8.75528617293038
1.54505,-8.80062946832482
1.5452,-8.84625560640023
1.54535,-8.89216483485602
1.5455,-8.93835732005354
1.54565,-8.98483314328355
1.5458,-9.03159229690156
1.54595,-9.07863468032781
1.5461,-9.12596009590869
1.54625,-9.17356824463485
1.5464,-9.22145872171335
1.54655,-9.26963101198981
1.5467,-9.31808448521632
1.54685,-9.36681839116319
1.547,-9.41583185456876
1.54715,-9.46512386992576
1.5473,-9.5146932960993
1.54745,-9.56453885077429
1.5476,-9.61465910472883
1.54775,-9.66505247592985
1.5479,-9.71571722344921
1.54805,-9.76665144119691
1.5482,-9.81785305146925
1.54835,-9.86931979830967
1.5485,-9.9210492406808
1.54865,-9.97303874544567
1.5488,-10.0252854801572
1.54895,-10.0777864056556
1.5491,-10.1305382684729
1.54925,-10.1835375930454
1.5494,-10.2367806737347
1.54955,-10.2902635666589
1.5497,-10.3439820813359
1.54985,-10.3979317721427
1.55,-10.4521079295935
