"Freq [GHz]","dB(S(1,1)) []"
1.43195,-0.973608691287408
1.4321,-0.975506650177512
1.43225,-0.977410035252225
1.4324,-0.979318866905124
1.43255,-0.981233165625436
1.4327,-0.983152951998555
1.43285,-0.985078246706596
1.433,-0.98700907052896
1.43315,-0.988945444342863
1.4333,-0.990887389123908
1.43345,-0.992834925946667
1.4336,-0.994788075985208
1.43375,-0.996746860513696
1.4339,-0.998711300906947
1.43405,-1.00068141864102
1.4342,-1.00265723529378
1.43435,-1.00463877254553
1.4345,-1.00662605217953
1.43465,-1.00861909608263
1.4348,-1.0106179262459
1.43495,-1.01262256476514
1.4351,-1.01463303384159
1.43525,-1.01664935578248
1.4354,-1.01867155300163
1.43555,-1.02069964802013
1.4357,-1.0227336634669
1.43585,-1.02477362207936
1.436,-1.02681954670402
1.43615,-1.02887146029717
1.4363,-1.03092938592547
1.43645,-1.03299334676661
1.4366,-1.03506336610998
1.43675,-1.03713946735729
1.4369,-1.03922167402324
1.43705,-1.04131000973619
1.4372,-1.04340449823883
1.43735,-1.04550516338882
1.4375,-1.04761202915951
1.43765,-1.0497251196406
1.4378,-1.05184445903879
1.43795,-1.05397007167856
1.4381,-1.05610198200276
1.43825,-1.05824021457338
1.4384,-1.06038479407224
1.43855,-1.06253574530169
1.4387,-1.06469309318532
1.43885,-1.0668568627687
1.439,-1.06902707922008
1.43915,-1.07120376783115
1.4393,-1.07338695401774
1.43945,-1.07557666332059
1.4396,-1.07777292140608
1.43975,-1.07997575406699
1.4399,-1.08218518722323
1.44005,-1.08440124692265
1.4402,-1.08662395934174
1.44035,-1.08885335078648
1.4405,-1.09108944769305
1.44065,-1.09333227662865
1.4408,-1.09558186429228
1.44095,-1.09783823751553
1.4411,-1.10010142326339
1.44125,-1.10237144863503
1.4414,-1.10464834086465
1.44155,-1.10693212732227
1.4417,-1.10922283551456
1.44185,-1.11152049308567
1.442,-1.11382512781805
1.44215,-1.11613676763334
1.4423,-1.11845544059315
1.44245,-1.12078117489996
1.4426,-1.12311399889794
1.44275,-1.12545394107388
1.4429,-1.12780103005799
1.44305,-1.13015529462482
1.4432,-1.13251676369412
1.44335,-1.13488546633177
1.4435,-1.13726143175062
1.44365,-1.13964468931145
1.4438,-1.14203526852385
1.44395,-1.14443319904712
1.4441,-1.14683851069124
1.44425,-1.14925123341776
1.4444,-1.15167139734076
1.44455,-1.15409903272779
1.4447,-1.15653417000081
1.44485,-1.15897683973716
1.445,-1.1614270726705
1.44515,-1.16388489969183
1.4453,-1.16635035185042
1.44545,-1.16882346035484
1.4456,-1.17130425657389
1.44575,-1.17379277203768
1.4459,-1.17628903843859
1.44605,-1.17879308763228
1.4462,-1.18130495163874
1.44635,-1.18382466264331
1.4465,-1.18635225299771
1.44665,-1.1888877552211
1.4468,-1.19143120200113
1.44695,-1.19398262619498
1.4471,-1.19654206083047
1.44725,-1.19910953910712
1.4474,-1.20168509439721
1.44755,-1.20426876024691
1.4477,-1.20686057037737
1.44785,-1.20946055868582
1.448,-1.2120687592467
1.44815,-1.21468520631279
1.4483,-1.21730993431633
1.44845,-1.21994297787018
1.4486,-1.22258437176897
1.44875,-1.22523415099025
1.4489,-1.22789235069566
1.44905,-1.23055900623215
1.4492,-1.23323415313308
1.44935,-1.23591782711953
1.4495,-1.23861006410141
1.44965,-1.24131090017872
1.4498,-1.24402037164278
1.44995,-1.24673851497743
1.4501,-1.24946536686033
1.45025,-1.25220096416412
1.4504,-1.25494534395779
1.45055,-1.25769854350788
1.4507,-1.26046060027979
1.45085,-1.26323155193907
1.451,-1.26601143635268
1.45115,-1.26880029159038
1.4513,-1.27159815592598
1.45145,-1.27440506783872
1.4516,-1.27722106601458
1.45175,-1.28004618934765
1.4519,-1.28288047694147
1.45205,-1.28572396811045
1.4522,-1.28857670238121
1.45235,-1.29143871949398
1.4525,-1.29431005940403
1.45265,-1.29719076228306
1.4528,-1.30008086852064
1.45295,-1.30298041872565
1.4531,-1.30588945372773
1.45325,-1.30880801457874
1.4534,-1.31173614255422
1.45355,-1.31467387915489
1.4537,-1.31762126610815
1.45385,-1.32057834536955
1.454,-1.32354515912439
1.45415,-1.32652174978915
1.4543,-1.32950816001311
1.45445,-1.33250443267985
1.4546,-1.33551061090888
1.45475,-1.33852673805717
1.4549,-1.34155285772076
1.45505,-1.34458901373636
1.4552,-1.34763525018298
1.45535,-1.35069161138356
1.4555,-1.35375814190659
1.45565,-1.35683488656779
1.4558,-1.35992189043179
1.45595,-1.36301919881379
1.4561,-1.36612685728125
1.45625,-1.36924491165565
1.4564,-1.37237340801415
1.45655,-1.37551239269136
1.4567,-1.37866191228112
1.45685,-1.38182201363821
1.457,-1.38499274388016
1.45715,-1.38817415038907
1.4573,-1.39136628081335
1.45745,-1.39456918306962
1.4576,-1.39778290534449
1.45775,-1.40100749609647
1.4579,-1.40424300405776
1.45805,-1.40748947823623
1.4582,-1.41074696791723
1.45835,-1.41401552266556
1.4585,-1.41729519232739
1.45865,-1.4205860270322
1.4588,-1.42388807719472
1.45895,-1.42720139351694
1.4591,-1.43052602699011
1.45925,-1.43386202889671
1.4594,-1.43720945081252
1.45955,-1.44056834460862
1.4597,-1.4439387624535
1.45985,-1.44732075681508
1.46,-1.45071438046286
1.46015,-1.45411968647002
1.4603,-1.45753672821548
1.46045,-1.46096555938615
1.4606,-1.46440623397904
1.46075,-1.46785880630344
1.4609,-1.47132333098313
1.46105,-1.47479986295861
1.4612,-1.4782884574893
1.46135,-1.48178917015584
1.4615,-1.48530205686236
1.46165,-1.48882717383872
1.4618,-1.49236457764291
1.46195,-1.4959143251633
1.4621,-1.49947647362103
1.46225,-1.50305108057239
1.4624,-1.50663820391121
1.46255,-1.51023790187125
1.4627,-1.51385023302862
1.46285,-1.51747525630428
1.463,-1.52111303096651
1.46315,-1.52476361663333
1.4633,-1.52842707327512
1.46345,-1.53210346121707
1.4636,-1.53579284114179
1.46375,-1.53949527409187
1.4639,-1.54321082147247
1.46405,-1.54693954505397
1.4642,-1.55068150697462
1.46435,-1.55443676974316
1.4645,-1.55820539624155
1.46465,-1.56198744972772
1.4648,-1.56578299383822
1.46495,-1.56959209259103
1.4651,-1.57341481038839
1.46525,-1.5772512120195
1.4654,-1.58110136266347
1.46555,-1.58496532789208
1.4657,-1.58884317367274
1.46585,-1.59273496637134
1.466,-1.59664077275522
1.46615,-1.6005606599961
1.4663,-1.60449469567308
1.46645,-1.60844294777566
1.4666,-1.61240548470673
1.46675,-1.6163823752857
1.4669,-1.62037368875153
1.46705,-1.62437949476587
1.4672,-1.6283998634162
1.46735,-1.632434865219
1.4675,-1.63648457112295
1.46765,-1.64054905251215
1.4678,-1.64462838120939
1.46795,-1.64872262947941
1.4681,-1.65283187003223
1.46825,-1.65695617602647
1.4684,-1.66109562107275
1.46855,-1.66525027923707
1.4687,-1.66942022504425
1.46885,-1.67360553348138
1.469,-1.67780628000131
1.46915,-1.6820225405262
1.4693,-1.68625439145103
1.46945,-1.69050190964723
1.4696,-1.69476517246626
1.46975,-1.69904425774328
1.4699,-1.70333924380083
1.47005,-1.70765020945254
1.4702,-1.71197723400688
1.47035,-1.71632039727094
1.4705,-1.72067977955424
1.47065,-1.72505546167261
1.4708,-1.72944752495204
1.47095,-1.73385605123259
1.4711,-1.73828112287242
1.47125,-1.74272282275166
1.4714,-1.74718123427657
1.47155,-1.75165644138347
1.4717,-1.75614852854297
1.47185,-1.760657580764
1.472,-1.76518368359805
1.47215,-1.76972692314336
1.4723,-1.77428738604916
1.47245,-1.77886515951998
1.4726,-1.78346033131997
1.47275,-1.78807298977727
1.4729,-1.79270322378842
1.47305,-1.79735112282279
1.4732,-1.80201677692711
1.47335,-1.80670027672996
1.4735,-1.81140171344637
1.47365,-1.8161211788824
1.4738,-1.82085876543985
1.47395,-1.8256145661209
1.4741,-1.83038867453291
1.47425,-1.83518118489318
1.4744,-1.83999219203374
1.47455,-1.84482179140633
1.4747,-1.84967007908722
1.47485,-1.85453715178221
1.475,-1.85942310683169
1.47515,-1.86432804221563
1.4753,-1.86925205655871
1.47545,-1.87419524913552
1.4756,-1.87915771987569
1.47575,-1.8841395693692
1.4759,-1.88914089887164
1.47605,-1.8941618103096
1.4762,-1.89920240628603
1.47635,-1.90426279008575
1.4765,-1.90934306568087
1.47665,-1.91444333773641
1.4768,-1.9195637116159
1.47695,-1.92470429338702
1.4771,-1.92986518982732
1.47725,-1.93504650843
1.4774,-1.9402483574097
1.47755,-1.94547084570845
1.4777,-1.95071408300149
1.47785,-1.95597817970339
1.478,-1.961263246974
1.47815,-1.9665693967246
1.4783,-1.97189674162404
1.47845,-1.97724539510498
1.4786,-1.98261547137019
1.47875,-1.98800708539883
1.4789,-1.99342035295293
1.47905,-1.99885539058378
1.4792,-2.00431231563853
1.47935,-2.00979124626672
1.4795,-2.01529230142695
1.47965,-2.02081560089363
1.4798,-2.02636126526372
1.47995,-2.03192941596358
1.4801,-2.03752017525593
1.48025,-2.04313366624676
1.4804,-2.04877001289245
1.48055,-2.05442934000685
1.4807,-2.06011177326844
1.48085,-2.06581743922767
1.481,-2.07154646531419
1.48115,-2.07729897984432
1.4813,-2.08307511202848
1.48145,-2.08887499197878
1.4816,-2.09469875071656
1.48175,-2.10054652018019
1.4819,-2.10641843323274
1.48205,-2.11231462366989
1.4822,-2.1182352262278
1.48235,-2.12418037659116
1.4825,-2.13015021140125
1.48265,-2.13614486826408
1.4828,-2.14216448575869
1.48295,-2.14820920344536
1.4831,-2.15427916187413
1.48325,-2.16037450259324
1.4834,-2.16649536815768
1.48355,-2.17264190213789
1.4837,-2.17881424912846
1.48385,-2.18501255475699
1.484,-2.19123696569301
1.48415,-2.19748762965696
1.4843,-2.20376469542932
1.48445,-2.21006831285977
1.4846,-2.21639863287648
1.48475,-2.22275580749551
1.4849,-2.22913998983025
1.48505,-2.23555133410097
1.4852,-2.24198999564451
1.48535,-2.24845613092404
1.4855,-2.25494989753887
1.48565,-2.26147145423446
1.4858,-2.26802096091245
1.48595,-2.27459857864083
1.4861,-2.28120446966414
1.48625,-2.28783879741394
1.4864,-2.2945017265192
1.48655,-2.30119342281691
1.4867,-2.30791405336275
1.48685,-2.31466378644187
1.487,-2.32144279157984
1.48715,-2.32825123955363
1.4873,-2.33508930240272
1.48745,-2.34195715344039
1.4876,-2.34885496726504
1.48775,-2.35578291977166
1.4879,-2.36274118816345
1.48805,-2.36972995096351
1.4882,-2.37674938802668
1.48835,-2.38379968055146
1.4885,-2.39088101109214
1.48865,-2.39799356357095
1.4888,-2.40513752329041
1.48895,-2.41231307694582
1.4891,-2.41952041263773
1.48925,-2.42675971988479
1.4894,-2.4340311896365
1.48955,-2.44133501428625
1.4897,-2.44867138768437
1.48985,-2.45604050515144
1.49,-2.46344256349166
1.49015,-2.47087776100633
1.4903,-2.47834629750762
1.49045,-2.48584837433227
1.4906,-2.49338419435566
1.49075,-2.50095396200578
1.4909,-2.50855788327763
1.49105,-2.51619616574748
1.4912,-2.52386901858755
1.49135,-2.53157665258062
1.4915,-2.5393192801349
1.49165,-2.54709711529913
1.4918,-2.55491037377766
1.49195,-2.56275927294581
1.4921,-2.57064403186541
1.49225,-2.57856487130041
1.4924,-2.58652201373273
1.49255,-2.59451568337826
1.4927,-2.60254610620303
1.49285,-2.61061350993952
1.493,-2.61871812410318
1.49315,-2.62686018000914
1.4933,-2.63503991078906
1.49345,-2.64325755140816
1.4936,-2.6515133386825
1.49375,-2.65980751129627
1.4939,-2.66814030981955
1.49405,-2.67651197672595
1.4942,-2.6849227564107
1.49435,-2.69337289520874
1.4945,-2.70186264141312
1.49465,-2.71039224529351
1.4948,-2.71896195911507
1.49495,-2.72757203715731
1.4951,-2.7362227357333
1.49525,-2.74491431320905
1.4954,-2.75364703002304
1.49555,-2.7624211487061
1.4957,-2.77123693390137
1.49585,-2.78009465238451
1.496,-2.7889945730842
1.49615,-2.79793696710273
1.4963,-2.80692210773699
1.49645,-2.81595027049948
1.4966,-2.82502173313975
1.49675,-2.83413677566594
1.4969,-2.84329568036657
1.49705,-2.85249873183265
1.4972,-2.86174621697993
1.49735,-2.87103842507148
1.4975,-2.88037564774043
1.49765,-2.88975817901301
1.4978,-2.89918631533186
1.49795,-2.90866035557957
1.4981,-2.91818060110246
1.49825,-2.92774735573465
1.4984,-2.93736092582239
1.49855,-2.94702162024862
1.4987,-2.95672975045791
1.49885,-2.9664856304815
1.499,-2.97628957696279
1.49915,-2.98614190918301
1.4993,-2.99604294908718
1.49945,-3.00599302131038
1.4996,-3.01599245320435
1.49975,-3.02604157486429
1.4999,-3.03614071915605
1.50005,-3.04629022174348
1.5002,-3.05649042111634
1.50035,-3.06674165861823
1.5005,-3.07704427847503
1.50065,-3.08739862782356
1.5008,-3.09780505674059
1.50095,-3.10826391827218
1.5011,-3.11877556846334
1.50125,-3.129340366388
1.5014,-3.13995867417938
1.50155,-3.15063085706053
1.5017,-3.16135728337551
1.50185,-3.17213832462061
1.502,-3.18297435547608
1.50215,-3.19386575383823
1.5023,-3.20481290085178
1.50245,-3.21581618094269
1.5026,-3.22687598185128
1.50275,-3.23799269466576
1.5029,-3.24916671385614
1.50305,-3.26039843730849
1.5032,-3.27168826635955
1.50335,-3.2830366058319
1.5035,-3.2944438640693
1.50365,-3.30591045297262
1.5038,-3.31743678803602
1.50395,-3.32902328838363
1.5041,-3.34067037680667
1.50425,-3.35237847980088
1.5044,-3.36414802760447
1.50455,-3.3759794542365
1.5047,-3.38787319753553
1.50485,-3.399829699199
1.505,-3.41184940482279
1.50515,-3.4239327639414
1.5053,-3.43608023006845
1.50545,-3.44829226073772
1.5056,-3.4605693175447
1.50575,-3.47291186618848
1.5059,-3.48532037651428
1.50605,-3.49779532255628
1.5062,-3.51033718258107
1.50635,-3.52294643913157
1.5065,-3.53562357907146
1.50665,-3.54836909363001
1.5068,-3.56118347844758
1.50695,-3.57406723362157
1.5071,-3.58702086375274
1.50725,-3.60004487799244
1.5074,-3.61313979008995
1.50755,-3.62630611844066
1.5077,-3.63954438613463
1.50785,-3.6528551210058
1.508,-3.66623885568176
1.50815,-3.679696127634
1.5083,-3.69322747922885
1.50845,-3.70683345777894
1.5086,-3.72051461559519
1.50875,-3.73427151003955
1.5089,-3.74810470357827
1.50905,-3.76201476383565
1.5092,-3.77600226364866
1.50935,-3.79006778112191
1.5095,-3.80421189968356
1.50965,-3.81843520814156
1.5098,-3.83273830074069
1.50995,-3.84712177722038
1.5101,-3.86158624287283
1.51025,-3.8761323086022
1.5104,-3.89076059098425
1.51055,-3.90547171232669
1.5107,-3.92026630073027
1.51085,-3.93514499015055
1.511,-3.95010842046033
1.51115,-3.96515723751296
1.5113,-3.98029209320616
1.51145,-3.99551364554669
1.5116,-4.01082255871582
1.51175,-4.02621950313537
1.5119,-4.04170515553473
1.51205,-4.05728019901846
1.5122,-4.07294532313482
1.51235,-4.08870122394496
1.5125,-4.10454860409292
1.51265,-4.12048817287658
1.5128,-4.13652064631924
1.51295,-4.15264674724215
1.5131,-4.16886720533778
1.51325,-4.18518275724393
1.5134,-4.20159414661888
1.51355,-4.21810212421712
1.5137,-4.23470744796615
1.51385,-4.25141088304408
1.514,-4.26821320195809
1.51415,-4.28511518462395
1.5143,-4.30211761844622
1.51445,-4.31922129839953
1.5146,-4.33642702711081
1.51475,-4.35373561494223
1.5149,-4.37114788007543
1.51505,-4.38866464859647
1.5152,-4.40628675458178
1.51535,-4.42401504018522
1.5155,-4.44185035572599
1.51565,-4.45979355977754
1.5158,-4.47784551925769
1.51595,-4.49600710951957
1.5161,-4.51427921444363
1.51625,-4.53266272653082
1.5164,-4.55115854699662
1.51655,-4.56976758586639
1.5167,-4.58849076207161
1.51685,-4.60732900354727
1.517,-4.62628324733041
1.51715,-4.64535443965966
1.5173,-4.66454353607605
1.51745,-4.68385150152488
1.5176,-4.70327931045872
1.51775,-4.72282794694165
1.5179,-4.7424984047545
1.51805,-4.76229168750158
1.5182,-4.78220880871829
1.51835,-4.80225079198011
1.5185,-4.82241867101279
1.51865,-4.8427134898037
1.5188,-4.86313630271453
1.51895,-4.8836881745952
1.5191,-4.90437018089899
1.51925,-4.92518340779898
1.5194,-4.94612895230585
1.51955,-4.9672079223868
1.5197,-4.98842143708605
1.51985,-5.00977062664645
1.52,-5.03125663263246
1.52015,-5.05288060805459
1.5203,-5.07464371749501
1.52045,-5.09654713723478
1.5206,-5.11859205538227
1.52075,-5.140779672003
1.5209,-5.16311119925096
1.52105,-5.18558786150123
1.5212,-5.20821089548423
1.52135,-5.23098155042113
1.5215,-5.25390108816094
1.52165,-5.27697078331895
1.5218,-5.30019192341662
1.52195,-5.323565809023
1.5221,-5.34709375389765
1.52225,-5.37077708513497
1.5224,-5.39461714331017
1.52255,-5.41861528262649
1.5227,-5.44277287106431
1.52285,-5.46709129053151
1.523,-5.49157193701547
1.52315,-5.51621622073655
1.5233,-5.54102556630326
1.52345,-5.5660014128687
1.5236,-5.59114521428897
1.52375,-5.61645843928273
1.5239,-5.64194257159265
1.52405,-5.66759911014822
1.5242,-5.69342956923016
1.52435,-5.71943547863657
1.5245,-5.7456183838505
1.52465,-5.77197984620906
1.5248,-5.7985214430743
1.52495,-5.82524476800537
1.5251,-5.85215143093256
1.52525,-5.87924305833278
1.5254,-5.90652129340644
1.52555,-5.93398779625619
1.5257,-5.9616442440668
1.52585,-5.98949233128714
1.526,-6.01753376981306
1.52615,-6.04577028917223
1.5263,-6.07420363671034
1.52645,-6.10283557777854
1.5266,-6.13166789592283
1.52675,-6.16070239307447
1.5269,-6.18994088974195
1.52705,-6.21938522520444
1.5272,-6.24903725770628
1.52735,-6.27889886465334
1.5275,-6.30897194281015
1.52765,-6.33925840849861
1.5278,-6.36976019779771
1.52795,-6.40047926674472
1.5281,-6.43141759153706
1.52825,-6.4625771687358
1.5284,-6.49396001546969
1.52855,-6.52556816964045
1.5287,-6.55740369012894
1.52885,-6.58946865700188
1.529,-6.62176517171984
1.52915,-6.65429535734539
1.5293,-6.68706135875223
1.52945,-6.72006534283464
1.5296,-6.75330949871714
1.52975,-6.78679603796511
1.5299,-6.82052719479486
1.53005,-6.85450522628419
1.5302,-6.88873241258284
1.53035,-6.92321105712258
1.5305,-6.95794348682724
1.53065,-6.99293205232205
1.5308,-7.02817912814242
1.53095,-7.06368711294187
1.5311,-7.09945842969875
1.53125,-7.13549552592228
1.5314,-7.1718008738566
1.53155,-7.20837697068338
1.5317,-7.24522633872272
1.53185,-7.28235152563168
1.532,-7.31975510460028
1.53215,-7.35743967454534
1.5323,-7.39540786030076
1.53245,-7.43366231280466
1.5326,-7.472205709283
1.53275,-7.51104075342877
1.5329,-7.55017017557735
1.53305,-7.58959673287644
1.5332,-7.62932320945101
1.53335,-7.66935241656253
1.5335,-7.70968719276167
1.53365,-7.75033040403467
1.5338,-7.79128494394211
1.53395,-7.83255373374973
1.5341,-7.87413972255095
1.53425,-7.91604588737984
1.5344,-7.9582752333146
1.53455,-8.0008307935701
1.5347,-8.04371562957903
1.53485,-8.08693283106085
1.535,-8.13048551607732
1.53515,-8.17437683107432
1.5353,-8.21860995090813
1.53545,-8.26318807885573
1.5356,-8.3081144466078
1.53575,-8.353392314243
1.5359,-8.39902497018257
1.53605,-8.44501573112405
1.5362,-8.49136794195202
1.53635,-8.53808497562492
1.5365,-8.58517023303644
1.53665,-8.63262714284889
1.5368,-8.68045916129831
1.53695,-8.72866977196755
1.5371,-8.77726248552695
1.53725,-8.82624083943922
1.5374,-8.87560839762693
1.53755,-8.92536875010021
1.5377,-8.97552551254177
1.53785,-9.02608232584637
1.538,-9.0770428556127
1.53815,-9.12841079158331
1.5383,-9.18018984703102
1.53845,-9.23238375808646
1.5386,-9.28499628300475
1.53875,-9.33803120136649
1.5389,-9.39149231320904
1.53905,-9.44538343808445
1.5392,-9.49970841403836
1.53935,-9.55447109650586
1.5395,-9.60967535711867
1.53965,-9.66532508241787
1.5398,-9.72142417246769
1.53995,-9.77797653936211
1.5401,-9.83498610561944
1.54025,-9.89245680245697
1.5404,-9.95039256793905
1.54055,-10.0087973449895
1.5407,-10.0676750792621
1.54085,-10.127029716858
1.541,-10.1868652018827
1.54115,-10.2471854738315
1.5413,-10.3079944647934
1.54145,-10.3692960964627
1.5416,-10.4310942769456
1.54175,-10.4933928973502
1.5419,-10.5561958281464
1.54205,-10.6195069152814
1.5422,-10.6833299760368
1.54235,-10.7476687946105
1.5425,-10.8125271174077
1.54265,-10.8779086480231
1.5428,-10.9438170418951
1.54295,-11.010255900614
1.5431,-11.077228765861
1.54325,-11.1447391129579
1.5434,-11.2127903440031
1.54355,-11.2813857805699
1.5437,-11.3505286559407
1.54385,-11.4202221068502
1.544,-11.4904691647072
1.54415,-11.5612727462661
1.5443,-11.6326356437154
1.54445,-11.7045605141476
1.5446,-11.7770498683776
1.54475,-11.8501060590694
1.5449,-11.9237312681317
1.54505,-11.9979274933432
1.5452,-12.07269653416
1.54535,-12.1480399766626
1.5455,-12.2239591775926
1.54565,-12.3004552474288
1.5458,-12.3775290324512
1.54595,-12.4551810957363
1.5461,-12.5334116970282
1.54625,-12.6122207714248
1.5464,-12.6916079068165
1.54655,-12.7715723200164
1.5467,-12.85211283151
1.54685,-12.933227838763
1.547,-13.0149152880104
1.54715,-13.0971726444584
1.5473,-13.179996860824
1.54745,-13.2633843441374
1.5476,-13.3473309207311
1.54775,-13.4318317993396
1.5479,-13.5168815322313
1.54805,-13.6024739742988
1.5482,-13.6886022400306
1.54835,-13.7752586582921
1.5485,-13.8624347248454
1.54865,-13.950121052542
1.5488,-14.0383073191257
1.54895,-14.1269822125943
1.5491,-14.2161333740684
1.54925,-14.3057473381369
1.5494,-14.3958094706481
1.54955,-14.4863039039392
1.5497,-14.5772134695089
1.54985,-14.6685196281573
1.55,-14.7602023976412
