"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.64815339908191
1.40015,-0.649182244591495
1.4003,-0.650213482669561
1.40045,-0.651247120455331
1.4006,-0.652283165114185
1.40075,-0.653321623837776
1.4009,-0.654362503844129
1.40105,-0.655405812377774
1.4012,-0.656451556709844
1.40135,-0.657499744138209
1.4015,-0.658550381987579
1.40165,-0.659603477609626
1.4018,-0.66065903838311
1.40195,-0.661717071713979
1.4021,-0.66277758503551
1.40225,-0.663840585808405
1.4024,-0.66490608152094
1.40255,-0.66597407968906
1.4027,-0.667044587856512
1.40285,-0.668117613594969
1.403,-0.669193164504151
1.40315,-0.670271248211946
1.4033,-0.67135187237453
1.40345,-0.672435044676518
1.4036,-0.673520772831041
1.40375,-0.674609064579921
1.4039,-0.675699927693767
1.40405,-0.676793369972122
1.4042,-0.677889399243572
1.40435,-0.678988023365886
1.4045,-0.680089250226147
1.40465,-0.681193087740876
1.4048,-0.682299543856169
1.40495,-0.683408626547816
1.4051,-0.684520343821451
1.40525,-0.685634703712675
1.4054,-0.686751714287185
1.40555,-0.687871383640913
1.4057,-0.68899371990017
1.40585,-0.690118731221761
1.406,-0.691246425793141
1.40615,-0.692376811832541
1.4063,-0.69350989758911
1.40645,-0.69464569134305
1.4066,-0.695784201405753
1.40675,-0.696925436119955
1.4069,-0.698069403859857
1.40705,-0.699216113031288
1.4072,-0.700365572071817
1.40735,-0.701517789450934
1.4075,-0.702672773670158
1.40765,-0.7038305332632
1.4078,-0.70499107679611
1.40795,-0.706154412867415
1.4081,-0.707320550108263
1.40825,-0.708489497182586
1.4084,-0.709661262787226
1.40855,-0.710835855652109
1.4087,-0.712013284540366
1.40885,-0.713193558248514
1.409,-0.714376685606582
1.40915,-0.715562675478274
1.4093,-0.716751536761132
1.40945,-0.717943278386667
1.4096,-0.719137909320531
1.40975,-0.720335438562668
1.4099,-0.721535875147467
1.41005,-0.722739228143922
1.4102,-0.72394550665579
1.41035,-0.725154719821749
1.4105,-0.726366876815557
1.41065,-0.727581986846213
1.4108,-0.728800059158122
1.41095,-0.730021103031252
1.4111,-0.731245127781288
1.41125,-0.732472142759826
1.4114,-0.733702157354504
1.41155,-0.734935180989183
1.4117,-0.736171223124117
1.41185,-0.737410293256116
1.412,-0.738652400918717
1.41215,-0.73989755568234
1.4123,-0.741145767154474
1.41245,-0.742397044979851
1.4126,-0.743651398840598
1.41275,-0.744908838456429
1.4129,-0.74616937358481
1.41305,-0.747433014021133
1.4132,-0.748699769598901
1.41335,-0.749969650189892
1.4135,-0.751242665704345
1.41365,-0.752518826091136
1.4138,-0.753798141337958
1.41395,-0.75508062147151
1.4141,-0.756366276557653
1.41425,-0.757655116701624
1.4144,-0.758947152048206
1.41455,-0.760242392781897
1.4147,-0.761540849127135
1.41485,-0.762842531348439
1.415,-0.764147449750628
1.41515,-0.765455614679002
1.4153,-0.76676703651952
1.41545,-0.76808172569901
1.4156,-0.769399692685345
1.41575,-0.770720947987644
1.4159,-0.772045502156468
1.41605,-0.773373365783998
1.4162,-0.774704549504265
1.41635,-0.776039063993302
1.4165,-0.777376919969384
1.41665,-0.778718128193208
1.4168,-0.780062699468085
1.41695,-0.781410644640159
1.4171,-0.782761974598601
1.41725,-0.784116700275818
1.4174,-0.785474832647647
1.41755,-0.786836382733573
1.4177,-0.788201361596929
1.41785,-0.789569780345112
1.418,-0.790941650129778
1.41815,-0.792316982147072
1.4183,-0.793695787637821
1.41845,-0.795078077887765
1.4186,-0.796463864227758
1.41875,-0.797853158033983
1.4189,-0.799245970728184
1.41905,-0.800642313777864
1.4192,-0.802042198696516
1.41935,-0.803445637043848
1.4195,-0.804852640425983
1.41965,-0.806263220495713
1.4198,-0.807677388952695
1.41995,-0.809095157543687
1.4201,-0.810516538062786
1.42025,-0.811941542351631
1.4204,-0.813370182299659
1.42055,-0.814802469844324
1.4207,-0.816238416971309
1.42085,-0.8176780357148
1.421,-0.819121338157684
1.42115,-0.820568336431814
1.4213,-0.822019042718213
1.42145,-0.823473469247343
1.4216,-0.824931628299333
1.42175,-0.826393532204209
1.4219,-0.827859193342165
1.42205,-0.829328624143772
1.4222,-0.830801837090251
1.42235,-0.832278844713713
1.4225,-0.833759659597389
1.42265,-0.835244294375903
1.4228,-0.836732761735529
1.42295,-0.838225074414399
1.4231,-0.839721245202813
1.42325,-0.841221286943453
1.4234,-0.842725212531665
1.42355,-0.844233034915701
1.4237,-0.845744767096994
1.42385,-0.847260422130391
1.424,-0.848780013124465
1.42415,-0.850303553241725
1.4243,-0.851831055698924
1.42445,-0.853362533767296
1.4246,-0.854898000772847
1.42475,-0.85643747009662
1.4249,-0.857980955174953
1.42505,-0.859528469499779
1.4252,-0.861080026618873
1.42535,-0.862635640136145
1.4255,-0.864195323711928
1.42565,-0.865759091063229
1.4258,-0.867326955964044
1.42595,-0.868898932245616
1.4261,-0.870475033796726
1.42625,-0.872055274564
1.4264,-0.873639668552162
1.42655,-0.875228229824357
1.4267,-0.876820972502426
1.42685,-0.878417910767198
1.427,-0.880019058858798
1.42715,-0.881624431076928
1.4273,-0.883234041781185
1.42745,-0.884847905391346
1.4276,-0.886466036387667
1.42775,-0.888088449311211
1.4279,-0.88971515876413
1.42805,-0.891346179409983
1.4282,-0.892981525974045
1.42835,-0.894621213243619
1.4285,-0.896265256068347
1.42865,-0.897913669360528
1.4288,-0.899566468095428
1.42895,-0.901223667311614
1.4291,-0.902885282111262
1.42925,-0.904551327660478
1.4294,-0.906221819189638
1.42955,-0.907896771993697
1.4297,-0.909576201432535
1.42985,-0.911260122931272
1.43,-0.912948551980599
1.43015,-0.914641504137142
1.4303,-0.916338995023763
1.43045,-0.918041040329917
1.4306,-0.919747655811987
1.43075,-0.921458857293633
1.4309,-0.923174660666128
1.43105,-0.924895081888721
1.4312,-0.926620136988963
1.43135,-0.928349842063075
1.4315,-0.930084213276296
1.43165,-0.931823266863241
1.4318,-0.933567019128258
1.43195,-0.935315486445786
1.4321,-0.937068685260717
1.43225,-0.938826632088763
1.4324,-0.940589343516819
1.43255,-0.942356836203332
1.4327,-0.944129126878681
1.43285,-0.945906232345535
1.433,-0.947688169479243
1.43315,-0.9494749552282
1.4333,-0.951266606614237
1.43345,-0.953063140732998
1.4336,-0.954864574754321
1.43375,-0.956670925922644
1.4339,-0.958482211557372
1.43405,-0.960298449053268
1.4342,-0.962119655880886
1.43435,-0.96394584958691
1.4345,-0.965777047794606
1.43465,-0.96761326820419
1.4348,-0.969454528593242
1.43495,-0.971300846817125
1.4351,-0.973152240809378
1.43525,-0.975008728582133
1.4354,-0.976870328226537
1.43555,-0.978737057913154
1.4357,-0.980608935892402
1.43585,-0.98248598049497
1.436,-0.984368210132232
1.43615,-0.98625564329669
1.4363,-0.988148298562394
1.43645,-0.990046194585381
1.4366,-0.991949350104113
