"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.666069309954425
1.40015,-0.667160121473019
1.4003,-0.668253570192076
1.40045,-0.669349664503816
1.4006,-0.670448412833425
1.40075,-0.671549823639155
1.4009,-0.672653905412533
1.40105,-0.673760666678484
1.4012,-0.674870115995489
1.40135,-0.675982261955771
1.4015,-0.677097113185427
1.40165,-0.678214678344607
1.4018,-0.679334966127664
1.40195,-0.68045798526333
1.4021,-0.681583744514867
1.40225,-0.682712252680234
1.4024,-0.68384351859227
1.40255,-0.684977551118831
1.4027,-0.68611435916298
1.40285,-0.687253951663146
1.403,-0.688396337593296
1.40315,-0.689541525963114
1.4033,-0.690689525818145
1.40345,-0.691840346240002
1.4036,-0.692993996346519
1.40375,-0.694150485291926
1.4039,-0.695309822267027
1.40405,-0.696472016499383
1.4042,-0.697637077253476
1.40435,-0.698805013830894
1.4045,-0.699975835570519
1.40465,-0.701149551848695
1.4048,-0.702326172079399
1.40495,-0.703505705714462
1.4051,-0.704688162243702
1.40525,-0.705873551195152
1.4054,-0.707061882135221
1.40555,-0.708253164668882
1.4057,-0.709447408439877
1.40585,-0.71064462313088
1.406,-0.711844818463702
1.40615,-0.71304800419948
1.4063,-0.714254190138878
1.40645,-0.715463386122258
1.4066,-0.716675602029881
1.40675,-0.717890847782131
1.4069,-0.71910913333966
1.40705,-0.720330468703631
1.4072,-0.721554863915898
1.40735,-0.722782329059198
1.4075,-0.724012874257362
1.40765,-0.725246509675518
1.4078,-0.726483245520295
1.40795,-0.727723092040016
1.4081,-0.728966059524921
1.40825,-0.730212158307352
1.4084,-0.731461398761986
1.40855,-0.73271379130602
1.4087,-0.733969346399398
1.40885,-0.735228074545024
1.409,-0.73648998628895
1.40915,-0.737755092220624
1.4093,-0.739023402973089
1.40945,-0.740294929223187
1.4096,-0.741569681691806
1.40975,-0.742847671144065
1.4099,-0.744128908389574
1.41005,-0.745413404282612
1.4102,-0.74670116972239
1.41035,-0.747992215653247
1.4105,-0.749286553064889
1.41065,-0.750584192992609
1.4108,-0.75188514651752
1.41095,-0.753189424766788
1.4111,-0.754497038913857
1.41125,-0.755808000178684
1.4114,-0.757122319827963
1.41155,-0.758440009175375
1.4117,-0.759761079581822
1.41185,-0.761085542455654
1.412,-0.762413409252918
1.41215,-0.763744691477597
1.4123,-0.765079400681842
1.41245,-0.766417548466241
1.4126,-0.767759146480031
1.41275,-0.769104206421376
1.4129,-0.770452740037578
1.41305,-0.771804759125372
1.4132,-0.77316027553114
1.41335,-0.774519301151182
1.4135,-0.77588184793196
1.41365,-0.777247927870358
1.4138,-0.778617553013936
1.41395,-0.779990735461201
1.4141,-0.781367487361851
1.41425,-0.782747820917043
1.4144,-0.784131748379649
1.41455,-0.785519282054541
1.4147,-0.786910434298832
1.41485,-0.788305217522167
1.415,-0.789703644186974
1.41515,-0.79110572680874
1.4153,-0.792511477956295
1.41545,-0.79392091025207
1.4156,-0.795334036372388
1.41575,-0.796750869047726
1.4159,-0.798171421063018
1.41605,-0.799595705257898
1.4162,-0.801023734527036
1.41635,-0.802455521820366
