"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.63017980486614
1.40015,-0.631165000796297
1.4003,-0.632152447888476
1.40045,-0.633142152837394
1.4006,-0.63413412236202
1.40075,-0.635128363205668
1.4009,-0.636124882136105
1.40105,-0.637123685945659
1.4012,-0.638124781451321
1.40135,-0.639128175494859
1.4015,-0.640133874942913
1.40165,-0.641141886687128
1.4018,-0.642152217644231
1.40195,-0.643164874756162
1.4021,-0.644179864990183
1.40225,-0.645197195338977
1.4024,-0.646216872820767
1.40255,-0.647238904479425
1.4027,-0.648263297384589
1.40285,-0.64929005863177
1.403,-0.650319195342466
1.40315,-0.651350714664274
1.4033,-0.652384623771019
1.40345,-0.653420929862843
1.4036,-0.65445964016635
1.40375,-0.655500761934691
1.4039,-0.65654430244771
1.40405,-0.657590269012045
1.4042,-0.65863866896125
1.40435,-0.659689509655909
1.4045,-0.660742798483769
1.40465,-0.661798542859841
1.4048,-0.662856750226531
1.40495,-0.663917428053775
1.4051,-0.66498058383912
1.40525,-0.666046225107894
1.4054,-0.667114359413294
1.40555,-0.668184994336537
1.4057,-0.669258137486952
1.40585,-0.67033379650214
1.406,-0.671411979048067
1.40615,-0.672492692819221
1.4063,-0.673575945538712
1.40645,-0.674661744958425
1.4066,-0.675750098859114
1.40675,-0.676841015050572
1.4069,-0.677934501371728
1.40705,-0.679030565690789
1.4072,-0.680129215905382
1.40735,-0.681230459942663
1.4075,-0.682334305759461
1.40765,-0.683440761342427
1.4078,-0.68454983470813
1.40795,-0.685661533903231
1.4081,-0.686775867004588
1.40825,-0.687892842119409
1.4084,-0.689012467385386
1.40855,-0.690134750970825
1.4087,-0.691259701074792
1.40885,-0.692387325927249
1.409,-0.69351763378919
1.40915,-0.694650632952785
1.4093,-0.69578633174152
1.40945,-0.69692473851034
1.4096,-0.698065861645791
1.40975,-0.699209709566161
1.4099,-0.700356290721621
1.41005,-0.701505613594378
1.4102,-0.702657686698819
1.41035,-0.70381251858165
1.4105,-0.704970117822046
1.41065,-0.706130493031807
1.4108,-0.707293652855496
1.41095,-0.708459605970595
1.4111,-0.709628361087643
1.41125,-0.71079992695041
1.4114,-0.711974312336025
1.41155,-0.713151526055145
1.4117,-0.7143315769521
1.41185,-0.715514473905051
1.412,-0.716700225826139
1.41215,-0.717888841661653
1.4123,-0.719080330392172
1.41245,-0.72027470103273
1.4126,-0.721471962632986
1.41275,-0.722672124277362
1.4129,-0.723875195085207
1.41305,-0.725081184210974
1.4132,-0.726290100844375
1.41335,-0.727501954210528
1.4135,-0.728716753570138
1.41365,-0.729934508219666
1.4138,-0.73115522749147
1.41395,-0.732378920753993
1.4141,-0.733605597411932
1.41425,-0.734835266906385
1.4144,-0.736067938715045
1.41455,-0.737303622352344
1.4147,-0.738542327369651
1.41485,-0.739784063355424
1.415,-0.741028839935389
1.41515,-0.742276666772724
1.4153,-0.743527553568207
1.41545,-0.744781510060423
