"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.643140110334784
1.40015,-0.644163160774564
1.4003,-0.645188602196682
1.40045,-0.646216441916636
1.4006,-0.647246687277367
1.40075,-0.648279345649376
1.4009,-0.649314424430858
1.40105,-0.650351931047816
1.4012,-0.651391872954196
1.40135,-0.652434257632017
1.4015,-0.653479092591474
1.40165,-0.6545263853711
1.4018,-0.655576143537869
1.40195,-0.656628374687335
1.4021,-0.657683086443754
1.40225,-0.658740286460233
1.4024,-0.659799982418835
1.40255,-0.660862182030736
1.4027,-0.661926893036334
1.40285,-0.662994123205401
1.403,-0.664063880337209
1.40315,-0.665136172260667
1.4033,-0.666211006834453
1.40345,-0.667288391947153
1.4036,-0.668368335517397
1.40375,-0.669450845493994
1.4039,-0.67053592985607
1.40405,-0.67162359661322
1.4042,-0.672713853805634
1.40435,-0.673806709504236
1.4045,-0.674902171810826
1.40465,-0.676000248858248
1.4048,-0.677100948810491
1.40495,-0.678204279862858
1.4051,-0.679310250242108
1.40525,-0.680418868206592
1.4054,-0.681530142046421
1.40555,-0.68264408008358
1.4057,-0.683760690672105
1.40585,-0.684879982198203
1.406,-0.686001963080443
1.40615,-0.687126641769856
1.4063,-0.688254026750118
1.40645,-0.689384126537702
1.4066,-0.69051694968201
1.40675,-0.691652504765544
1.4069,-0.692790800404054
1.40705,-0.693931845246695
1.4072,-0.695075647976176
1.40735,-0.696222217308927
1.4075,-0.69737156199525
1.40765,-0.698523690819472
1.4078,-0.699678612600122
1.40795,-0.700836336190075
1.4081,-0.701996870476715
1.40825,-0.703160224382096
1.4084,-0.704326406863126
1.40855,-0.705495426911697
1.4087,-0.706667293554872
1.40885,-0.707842015855042
1.409,-0.70901960291009
1.40915,-0.71020006385358
1.4093,-0.711383407854885
1.40945,-0.712569644119402
1.4096,-0.713758781888682
1.40975,-0.714950830440628
1.4099,-0.71614579908965
1.41005,-0.717343697186855
1.4102,-0.718544534120206
1.41035,-0.719748319314702
1.4105,-0.720955062232553
1.41065,-0.722164772373363
1.4108,-0.723377459274301
1.41095,-0.724593132510276
1.4111,-0.725811801694129
1.41125,-0.727033476476814
1.4114,-0.728258166547548
1.41155,-0.729485881634048
1.4117,-0.73071663150267
1.41185,-0.731950425958613
1.412,-0.733187274846106
1.41215,-0.734427188048586
1.4123,-0.735670175488887
1.41245,-0.736916247129442
1.4126,-0.738165412972466
1.41275,-0.739417683060135
1.4129,-0.740673067474791
1.41305,-0.741931576339142
1.4132,-0.743193219816442
1.41335,-0.744458008110693
1.4135,-0.745725951466839
1.41365,-0.746997060170976
1.4138,-0.748271344550524
1.41395,-0.749548814974461
1.4141,-0.750829481853495
1.41425,-0.752113355640292
1.4144,-0.753400446829653
1.41455,-0.754690765958745
1.4147,-0.755984323607281
1.41485,-0.757281130397753
1.415,-0.758581196995623
1.41515,-0.759884534109531
1.4153,-0.761191152491517
1.41545,-0.762501062937231
1.4156,-0.763814276286134
1.41575,-0.765130803421731
1.4159,-0.766450655271772
1.41605,-0.767773842808469
1.4162,-0.769100377048719
1.41635,-0.770430269054334
1.4165,-0.771763529932239
1.41665,-0.77310017083471
1.4168,-0.774440202959582
1.41695,-0.775783637550504
1.4171,-0.777130485897124
1.41725,-0.778480759335347
1.4174,-0.779834469247557
1.41755,-0.781191627062825
1.4177,-0.782552244257175
1.41785,-0.78391633235379
1.418,-0.785283902923257
1.41815,-0.786654967583802
1.4183,-0.788029538001522
1.41845,-0.789407625890617
1.4186,-0.790789243013652
1.41875,-0.792174401181773
1.4189,-0.793563112254958
1.41905,-0.794955388142269
1.4192,-0.796351240802078
1.41935,-0.797750682242335
1.4195,-0.799153724520804
1.41965,-0.800560379745302
1.4198,-0.801970660073978
1.41995,-0.803384577715536
1.4201,-0.804802144929497
1.42025,-0.806223374026481
1.4204,-0.807648277368414
1.42055,-0.809076867368834
1.4207,-0.810509156493115
1.42085,-0.811945157258751
1.421,-0.813384882235607
1.42115,-0.814828344046192
1.4213,-0.816275555365919
1.42145,-0.817726528923364
1.4216,-0.819181277500561
1.42175,-0.820639813933248
1.4219,-0.822102151111147
1.42205,-0.823568301978245
1.4222,-0.825038279533054
1.42235,-0.826512096828907
1.4225,-0.82798976697423
1.42265,-0.829471303132804
1.4228,-0.830956718524086
1.42295,-0.832446026423455
1.4231,-0.833939240162519
1.42325,-0.835436373129403
1.4234,-0.836937438769016
1.42355,-0.838442450583372
1.4237,-0.839951422131872
1.42385,-0.841464367031577
1.424,-0.842981298957543
1.42415,-0.844502231643086
1.4243,-0.846027178880092
1.42445,-0.847556154519337
1.4246,-0.849089172470758
1.42475,-0.850626246703775
1.4249,-0.852167391247611
1.42505,-0.853712620191583
1.4252,-0.855261947685409
1.42535,-0.856815387939537
1.4255,-0.858372955225456
1.42565,-0.859934663875998
1.4258,-0.861500528285683
1.42595,-0.863070562911015
1.4261,-0.864644782270808
1.42625,-0.866223200946528
1.4264,-0.867805833582603
1.42655,-0.869392694886756
1.4267,-0.870983799630341
1.42685,-0.872579162648663
1.427,-0.874178798841321
1.42715,-0.875782723172549
1.4273,-0.877390950671554
1.42745,-0.879003496432832
1.4276,-0.880620375616558
1.42775,-0.882241603448888
1.4279,-0.883867195222323
1.42805,-0.885497166296066
1.4282,-0.887131532096361
1.42835,-0.888770308116862
1.4285,-0.890413509918952
1.42865,-0.892061153132161
1.4288,-0.893713253454473
1.42895,-0.895369826652712
1.4291,-0.897030888562912
1.42925,-0.898696455090664
1.4294,-0.90036654221151
1.42955,-0.902041165971291
1.4297,-0.903720342486548
1.42985,-0.905404087944869
1.43,-0.907092418605285
1.43015,-0.908785350798654
1.4303,-0.910482900928043
1.43045,-0.912185085469097
1.4306,-0.913891920970456
1.43075,-0.915603424054118
1.4309,-0.917319611415855
1.43105,-0.919040499825598
1.4312,-0.920766106127836
1.43135,-0.922496447242018
1.4315,-0.924231540162958
1.43165,-0.925971401961237
1.4318,-0.927716049783627
1.43195,-0.929465500853471
1.4321,-0.931219772471131
1.43225,-0.93297888201439
1.4324,-0.934742846938861
1.43255,-0.936511684778427
1.4327,-0.938285413145654
1.43285,-0.940064049732231
1.433,-0.941847612309385
1.43315,-0.943636118728318
1.4333,-0.945429586920645
1.43345,-0.947228034898845
1.4336,-0.949031480756676
1.43375,-0.950839942669644
1.4339,-0.95265343889543
1.43405,-0.954471987774353
1.4342,-0.956295607729826
1.43435,-0.958124317268796
1.4345,-0.959958134982225
1.43465,-0.961797079545511
1.4348,-0.963641169719019
1.43495,-0.96549042434848
1.4351,-0.967344862365504
1.43525,-0.969204502788047
1.4354,-0.971069364720872
1.43555,-0.972939467356048
1.4357,-0.974814829973421
1.43585,-0.97669547194111
1.436,-0.978581412715992
1.43615,-0.980472671844185
1.4363,-0.982369268961563
1.43645,-0.984271223794242
1.4366,-0.986178556159094
1.43675,-0.98809128596423
1.4369,-0.990009433209542
1.43705,-0.991933017987185
1.4372,-0.993862060482118
1.43735,-0.995796580972605
1.4375,-0.997736599830741
1.43765,-0.999682137522993
1.4378,-1.00163321461071
1.43795,-1.00358985175067
1.4381,-1.00555206969562
1.43825,-1.00751988929479
1.4384,-1.00949333149447
1.43855,-1.01147241733854
1.4387,-1.01345716796903
1.43885,-1.01544760462666
1.439,-1.01744374865143
1.43915,-1.01944562148314
1.4393,-1.02145324466197
1.43945,-1.0234666398291
1.4396,-1.02548582872721
1.43975,-1.02751083320109
1.4399,-1.02954167519823
1.44005,-1.0315783767694
1.4402,-1.03362096006923
1.44035,-1.03566944735682
1.4405,-1.03772386099633
1.44065,-1.03978422345756
1.4408,-1.04185055731659
1.44095,-1.04392288525639
1.4411,-1.0460012300674
1.44125,-1.04808561464817
1.4414,-1.05017606200599
1.44155,-1.0522725952575
1.4417,-1.05437523762933
1.44185,-1.05648401245874
1.442,-1.05859894319424
1.44215,-1.06072005339626
1.4423,-1.06284736673778
1.44245,-1.06498090700498
1.4426,-1.06712069809793
1.44275,-1.0692667640312
1.4429,-1.07141912893458
1.44305,-1.07357781705371
1.4432,-1.07574285275076
1.44335,-1.07791426050516
1.4435,-1.08009206491419
1.44365,-1.08227629069378
1.4438,-1.08446696267913
1.44395,-1.08666410582542
1.4441,-1.08886774520853
1.44425,-1.09107790602575
1.4444,-1.0932946135965
1.44455,-1.09551789336301
1.4447,-1.09774777089109
1.44485,-1.09998427187082
1.445,-1.10222742211732
1.44515,-1.10447724757149
1.4453,-1.10673377430071
1.44545,-1.10899702849962
1.4456,-1.1112670364909
1.44575,-1.11354382472598
1.4459,-1.11582741978584
1.44605,-1.11811784838175
1.4462,-1.12041513735612
1.44635,-1.12271931368316
1.4465,-1.1250304044698
1.44665,-1.12734843695638
1.4468,-1.12967343851751
1.44695,-1.13200543666284
1.4471,-1.13434445903789
1.44725,-1.13669053342488
1.4474,-1.13904368774349
1.44755,-1.14140395005178
1.4477,-1.14377134854693
1.44785,-1.14614591156614
1.448,-1.14852766758747
1.44815,-1.15091664523066
1.4483,-1.15331287325803
1.44845,-1.1557163805753
1.4486,-1.1581271962325
1.44875,-1.16054534942481
1.4489,-1.16297086949349
1.44905,-1.16540378592671
1.4492,-1.16784412836048
1.44935,-1.17029192657958
1.4495,-1.17274721051839
1.44965,-1.17521001026188
1.4498,-1.1776803560465
1.44995,-1.18015827826111
1.4501,-1.1826438074479
1.45025,-1.18513697430338
1.4504,-1.18763780967928
1.45055,-1.19014634458351
1.4507,-1.19266261018115
1.45085,-1.19518663779543
1.451,-1.19771845890863
1.45115,-1.20025810516316
1.4513,-1.20280560836249
1.45145,-1.20536100047217
1.4516,-1.20792431362083
1.45175,-1.21049558010119
1.4519,-1.21307483237111
1.45205,-1.21566210305457
1.4522,-1.21825742494275
1.45235,-1.22086083099503
1.4525,-1.22347235434008
1.45265,-1.22609202827692
1.4528,-1.22871988627594
1.45295,-1.23135596198004
1.4531,-1.23400028920566
1.45325,-1.2366529019439
1.4534,-1.23931383436158
1.45355,-1.24198312080243
1.4537,-1.24466079578811
1.45385,-1.24734689401939
1.454,-1.25004145037728
1.45415,-1.25274449992415
1.4543,-1.25545607790489
1.45445,-1.25817621974807
1.4546,-1.2609049610671
1.45475,-1.26364233766141
1.4549,-1.26638838551765
1.45505,-1.26914314081085
1.4552,-1.27190663990565
1.45535,-1.2746789193575
1.4555,-1.2774600159139
1.45565,-1.28024996651557
1.4558,-1.28304880829778
1.45595,-1.28585657859152
1.4561,-1.28867331492482
1.45625,-1.29149905502396
1.4564,-1.29433383681478
1.45655,-1.29717769842398
1.4567,-1.30003067818039
1.45685,-1.30289281461629
1.457,-1.30576414646873
1.45715,-1.30864471268083
1.4573,-1.31153455240317
1.45745,-1.31443370499509
