"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.670484066148232
1.40015,-0.671579663176986
1.4003,-0.672677888206359
1.40045,-0.673778749492002
1.4006,-0.67488225532138
1.40075,-0.67598841401395
1.4009,-0.67709723392128
1.40105,-0.678208723427216
1.4012,-0.679322890948022
1.40135,-0.680439744932536
1.4015,-0.681559293862326
1.40165,-0.682681546251829
1.4018,-0.683806510648515
1.40195,-0.684934195633037
1.4021,-0.686064609819385
1.40225,-0.687197761855045
1.4024,-0.688333660421152
1.40255,-0.689472314232653
1.4027,-0.69061373203845
1.40285,-0.691757922621582
1.403,-0.692904894799367
1.40315,-0.694054657423571
1.4033,-0.695207219380564
1.40345,-0.696362589591488
1.4036,-0.69752077701242
1.40375,-0.698681790634534
1.4039,-0.699845639484264
1.40405,-0.701012332623474
1.4042,-0.702181879149637
1.40435,-0.703354288195969
1.4045,-0.704529568931631
1.40465,-0.705707730561887
1.4048,-0.706888782328279
1.40495,-0.708072733508791
1.4051,-0.709259593418018
1.40525,-0.710449371407363
1.4054,-0.711642076865187
1.40555,-0.712837719216989
1.4057,-0.714036307925601
1.40585,-0.715237852491339
1.406,-0.716442362452202
1.40615,-0.717649847384044
1.4063,-0.718860316900753
1.40645,-0.720073780654437
1.4066,-0.721290248335601
1.40675,-0.722509729673328
1.4069,-0.723732234435485
1.40705,-0.724957772428883
1.4072,-0.726186353499477
1.40735,-0.727417987532548
1.4075,-0.728652684452902
1.40765,-0.729890454225032
1.4078,-0.731131306853362
1.40795,-0.732375252382381
1.4081,-0.733622300896879
1.40825,-0.734872462522102
1.4084,-0.736125747423999
1.40855,-0.737382165809368
1.4087,-0.73864172792608
1.40885,-0.739904444063276
1.409,-0.741170324551555
1.40915,-0.742439379763199
1.4093,-0.743711620112343
1.40945,-0.744987056055203
1.4096,-0.746265698090271
1.40975,-0.747547556758521
1.4099,-0.748832642643617
1.41005,-0.750120966372122
1.4102,-0.751412538613705
1.41035,-0.752707370081349
1.4105,-0.75400547153157
1.41065,-0.755306853764623
1.4108,-0.75661152762472
1.41095,-0.757919504000237
1.4111,-0.75923079382395
1.41125,-0.760545408073232
1.4114,-0.761863357770277
1.41155,-0.763184653982324
1.4117,-0.764509307821887
1.41185,-0.765837330446952
1.412,-0.767168733061235
1.41215,-0.768503526914374
1.4123,-0.769841723302177
1.41245,-0.771183333566851
1.4126,-0.772528369097217
1.41275,-0.77387684132895
1.4129,-0.775228761744812
1.41305,-0.776584141874871
