"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.640375484832071
1.40015,-0.641397030315173
1.4003,-0.642420983818151
1.40045,-0.643447352808789
1.4006,-0.644476144783414
1.40075,-0.645507367267
1.4009,-0.646541027813326
1.40105,-0.647577134005092
1.4012,-0.648615693454063
1.40135,-0.649656713801199
1.4015,-0.650700202716781
1.40165,-0.651746167900568
1.4018,-0.652794617081913
1.40195,-0.653845558019905
1.4021,-0.654898998503518
1.40225,-0.655954946351734
1.4024,-0.657013409413694
1.40255,-0.658074395568837
1.4027,-0.659137912727034
1.40285,-0.660203968828725
1.403,-0.66127257184509
1.40315,-0.66234372977816
1.4033,-0.663417450660967
1.40345,-0.664493742557716
1.4036,-0.665572613563883
1.40375,-0.666654071806412
1.4039,-0.667738125443824
1.40405,-0.668824782666389
1.4042,-0.669914051696261
1.40435,-0.671005940787625
1.4045,-0.672100458226868
1.40465,-0.673197612332707
1.4048,-0.674297411456358
1.40495,-0.675399863981677
1.4051,-0.67650497832532
1.40525,-0.677612762936896
1.4054,-0.678723226299128
1.40555,-0.679836376927998
1.4057,-0.68095222337292
1.40585,-0.682070774216869
1.406,-0.683192038076585
1.40615,-0.684316023602695
1.4063,-0.685442739479885
1.40645,-0.686572194427076
1.4066,-0.687704397197552
1.40675,-0.688839356579163
1.4069,-0.689977081394473
1.40705,-0.691117580500916
1.4072,-0.692260862790968
1.40735,-0.693406937192333
1.4075,-0.694555812668072
1.40765,-0.695707498216814
1.4078,-0.696862002872903
1.40795,-0.698019335706567
1.4081,-0.6991795058241
1.40825,-0.700342522368024
1.4084,-0.701508394517283
1.40855,-0.702677131487397
1.4087,-0.703848742530641
1.40885,-0.705023236936236
1.409,-0.706200624030512
1.40915,-0.707380913177089
1.4093,-0.708564113777069
1.40945,-0.709750235269192
1.4096,-0.710939287130056
1.40975,-0.712131278874257
1.4099,-0.713326220054603
1.41005,-0.714524120262287
1.4102,-0.715724989127077
1.41035,-0.716928836317508
1.4105,-0.718135671541053
1.41065,-0.719345504544322
1.4108,-0.720558345113266
1.41095,-0.721774203073347
1.4111,-0.722993088289745
1.41125,-0.724215010667542
1.4114,-0.725439980151918
1.41155,-0.726668006728354
1.4117,-0.72789910042283
1.41185,-0.729133271302012
1.412,-0.730370529473456
1.41215,-0.731610885085806
1.4123,-0.732854348329009
1.41245,-0.734100929434506
1.4126,-0.735350638675431
1.41275,-0.736603486366826
1.4129,-0.737859482865848
1.41305,-0.739118638571966
1.4132,-0.740380963927181
1.41335,-0.741646469416232
1.4135,-0.742915165566796
1.41365,-0.744187062949725
1.4138,-0.745462172179235
1.41395,-0.746740503913131
1.4141,-0.748022068853027
1.41425,-0.749306877744559
1.4144,-0.750594941377599
1.41455,-0.751886270586478
1.4147,-0.753180876250218
1.41485,-0.754478769292736
1.415,-0.755779960683082
1.41515,-0.757084461435649
1.4153,-0.758392282610423
1.41545,-0.759703435313181
1.4156,-0.761017930695754
1.41575,-0.762335779956222
1.4159,-0.763656994339171
1.41605,-0.764981585135915
1.4162,-0.76630956368473
1.41635,-0.767640941371094
1.4165,-0.768975729627936
1.41665,-0.770313939935847
1.4168,-0.771655583823331
1.41695,-0.773000672867064
1.4171,-0.774349218692115
1.41725,-0.775701232972201
1.4174,-0.777056727429926
1.41755,-0.778415713837033
1.4177,-0.779778204014657
1.41785,-0.781144209833566
1.418,-0.782513743214418
1.41815,-0.78388681612801
1.4183,-0.785263440595539
1.41845,-0.78664362868885
1.4186,-0.788027392530705
1.41875,-0.789414744295034
1.4189,-0.79080569620719
1.41905,-0.792200260544229
1.4192,-0.793598449635155
1.41935,-0.795000275861206
1.4195,-0.796405751656095
1.41965,-0.797814889506306
1.4198,-0.799227701951344
1.41995,-0.800644201584017
1.4201,-0.802064401050701
1.42025,-0.803488313051635
1.4204,-0.804915950341172
1.42055,-0.806347325728081
1.4207,-0.807782452075802
1.42085,-0.809221342302749
1.421,-0.810664009382595
1.42115,-0.812110466344539
1.4213,-0.813560726273609
1.42145,-0.815014802310941
1.4216,-0.81647270765408
1.42175,-0.817934455557259
1.4219,-0.819400059331714
1.42205,-0.820869532345954
1.4222,-0.822342888026072
1.42235,-0.823820139856055
1.4225,-0.825301301378063
1.42265,-0.826786386192754
1.4228,-0.828275407959579
1.42295,-0.829768380397078
1.4231,-0.83126531728321
1.42325,-0.832766232455654
1.4234,-0.834271139812124
1.42355,-0.835780053310678
1.4237,-0.837292986970034
1.42385,-0.8388099548699
1.424,-0.840330971151289
1.42415,-0.841856050016837
1.4243,-0.843385205731128
1.42445,-0.844918452621031
1.4246,-0.84645580507601
1.42475,-0.847997277548473
1.4249,-0.8495428845541
1.42505,-0.851092640672164
1.4252,-0.852646560545893
1.42535,-0.854204658882783
1.4255,-0.855766950454956
1.42565,-0.857333450099497
1.4258,-0.858904172718797
1.42595,-0.860479133280915
1.4261,-0.862058346819898
1.42625,-0.863641828436171
1.4264,-0.865229593296858
1.42655,-0.866821656636157
1.4267,-0.868418033755688
1.42685,-0.870018740024864
1.427,-0.871623790881249
1.42715,-0.873233201830923
1.4273,-0.874846988448843
1.42745,-0.876465166379232
1.4276,-0.878087751335924
1.42775,-0.879714759102775
1.4279,-0.881346205533997
1.42805,-0.882982106554574
1.4282,-0.884622478160617
1.42835,-0.886267336419777
1.4285,-0.887916697471594
1.42865,-0.889570577527927
1.4288,-0.891228992873314
1.42895,-0.89289195986538
1.4291,-0.894559494935238
1.42925,-0.896231614587874
1.4294,-0.897908335402556
1.42955,-0.899589674033249
1.4297,-0.901275647209001
1.42985,-0.902966271734369
1.43,-0.904661564489821
1.43015,-0.906361542432161
1.4303,-0.90806622259494
1.43045,-0.909775622088869
1.4306,-0.911489758102264
1.43075,-0.913208647901438
1.4309,-0.914932308831167
1.43105,-0.916660758315094
1.4312,-0.918394013856171
1.43135,-0.920132093037097
1.4315,-0.92187501352076
1.43165,-0.923622793050676
1.4318,-0.925375449451429
1.43195,-0.927133000629131
1.4321,-0.928895464571859
1.43225,-0.930662859350131
1.4324,-0.932435203117329
1.43255,-0.934212514110195
1.4327,-0.935994810649273
1.43285,-0.937782111139374
1.433,-0.939574434070061
1.43315,-0.941371798016093
1.4333,-0.94317422163794
1.43345,-0.944981723682226
1.4336,-0.946794322982227
1.43375,-0.948612038458354
1.4339,-0.950434889118631
1.43405,-0.952262894059204
1.4342,-0.954096072464825
1.43435,-0.955934443609348
1.4345,-0.957778026856226
1.43465,-0.959626841659029
1.4348,-0.96148090756194
1.43495,-0.963340244200273
1.4351,-0.965204871300983
1.43525,-0.967074808683183
1.4354,-0.96895007625866
1.43555,-0.970830694032421
1.4357,-0.972716682103193
1.43585,-0.974608060663976
1.436,-0.976504850002565
1.43615,-0.978407070502104
1.4363,-0.980314742641597
1.43645,-0.982227886996502
1.4366,-0.984146524239233
1.43675,-0.986070675139739
1.4369,-0.98800036056607
1.43705,-0.989935601484901
1.4372,-0.991876418962139
1.43735,-0.993822834163465
1.4375,-0.995774868354906
1.43765,-0.997732542903434
1.4378,-0.999695879277515
1.43795,-1.00166489904772
1.4381,-1.00363962388729
1.43825,-1.00562007557275
1.4384,-1.00760627598449
1.43855,-1.00959824710736
1.4387,-1.0115960110313
1.43885,-1.01359958995191
1.439,-1.01560900617111
1.43915,-1.01762428209771
1.4393,-1.01964544024803
1.43945,-1.02167250324661
1.4396,-1.0237054938267
1.43975,-1.02574443483102
1.4399,-1.02778934921232
1.44005,-1.02984026003406
1.4402,-1.03189719047103
1.44035,-1.03396016381004
1.4405,-1.03602920345052
1.44065,-1.03810433290524
1.4408,-1.04018557580093
1.44095,-1.04227295587897
1.4411,-1.04436649699606
1.44125,-1.04646622312487
1.4414,-1.04857215835481
1.44155,-1.0506843268926
1.4417,-1.05280275306306
1.44185,-1.05492746130975
1.442,-1.05705847619569
1.44215,-1.05919582240408
1.4423,-1.06133952473899
1.44245,-1.0634896081261
1.4426,-1.06564609761339
1.44275,-1.06780901837192
1.4429,-1.0699783956965
1.44305,-1.07215425500648
1.4432,-1.07433662184643
1.44335,-1.07652552188699
1.4435,-1.07872098092552
1.44365,-1.08092302488689
1.4438,-1.08313167982429
1.44395,-1.08534697191993
1.4441,-1.08756892748587
1.44425,-1.08979757296477
1.4444,-1.09203293493067
1.44455,-1.09427504008982
1.4447,-1.09652391528143
1.44485,-1.0987795874785
1.445,-1.10104208378862
1.44515,-1.10331143145479
1.4453,-1.10558765785624
1.44545,-1.10787079050923
1.4456,-1.11016085706792
1.44575,-1.1124578853252
1.4459,-1.11476190321348
1.44605,-1.11707293880564
1.4462,-1.11939102031579
1.44635,-1.12171617610016
1.4465,-1.12404843465803
1.44665,-1.12638782463249
1.4468,-1.12873437481142
1.44695,-1.13108811412833
1.4471,-1.13344907166326
1.44725,-1.13581727664368
1.4474,-1.13819275844539
1.44755,-1.14057554659347
1.4477,-1.14296567076313
1.44785,-1.14536316078069
1.448,-1.14776804662452
1.44815,-1.15018035842593
1.4483,-1.15260012647014
1.44845,-1.15502738119726
1.4486,-1.15746215320322
1.44875,-1.15990447324073
1.4489,-1.16235437222027
1.44905,-1.16481188121109
1.4492,-1.16727703144215
1.44935,-1.16974985430317
1.4495,-1.17223038134558
1.44965,-1.17471864428358
1.4498,-1.17721467499512
1.44995,-1.17971850552294
1.4501,-1.18223016807562
1.45025,-1.18474969502858
1.4504,-1.18727711892516
1.45055,-1.18981247247769
1.4507,-1.19235578856849
1.45085,-1.19490710025101
1.451,-1.19746644075088
1.45115,-1.20003384346699
1.4513,-1.20260934197261
1.45145,-1.20519297001647
1.4516,-1.20778476152389
1.45175,-1.21038475059787
1.4519,-1.21299297152028
1.45205,-1.21560945875292
1.4522,-1.21823424693872
1.45235,-1.22086737090289
1.4525,-1.22350886565405
1.45265,-1.22615876638543
1.4528,-1.22881710847606
1.45295,-1.23148392749191
1.4531,-1.23415925918715
1.45325,-1.23684313950531
1.4534,-1.23953560458054
1.45355,-1.24223669073877
1.4537,-1.24494643449902
1.45385,-1.24766487257461
1.454,-1.25039204187439
1.45415,-1.25312797950405
1.4543,-1.25587272276734
1.45445,-1.25862630916743
1.4546,-1.26138877640811
1.45475,-1.26416016239517
1.4549,-1.26694050523764
1.45505,-1.2697298432492
1.4552,-1.27252821494944
