"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.656735812235916
1.40015,-0.657792622215009
1.4003,-0.658851926753393
1.40045,-0.659913733556738
1.4006,-0.660978050359915
1.40075,-0.66204488492711
1.4009,-0.66311424505196
1.40105,-0.664186138557692
1.4012,-0.665260573297253
1.40135,-0.666337557153447
1.4015,-0.667417098039081
1.40165,-0.668499203897076
1.4018,-0.669583882700652
1.40195,-0.670671142453402
1.4021,-0.6717609911895
1.40225,-0.672853436973784
1.4024,-0.673948487901928
1.40255,-0.675046152100584
1.4027,-0.676146437727511
1.40285,-0.677249352971721
1.403,-0.678354906053634
1.40315,-0.679463105225202
1.4033,-0.680573958770091
1.40345,-0.681687475003781
1.4036,-0.682803662273742
1.40375,-0.683922528959586
1.4039,-0.685044083473186
1.40405,-0.68616833425887
1.4042,-0.687295289793533
1.40435,-0.688424958586796
1.4045,-0.689557349181174
1.40465,-0.690692470152219
1.4048,-0.691830330108665
1.40495,-0.692970937692596
1.4051,-0.6941143015796
1.40525,-0.695260430478915
1.4054,-0.696409333133592
1.40555,-0.697561018320657
1.4057,-0.698715494851274
1.40585,-0.699872771570876
1.406,-0.701032857359358
1.40615,-0.702195761131233
1.4063,-0.703361491835779
1.40645,-0.704530058457221
1.4066,-0.705701470014866
1.40675,-0.706875735563312
1.4069,-0.708052864192571
1.40705,-0.709232865028261
1.4072,-0.710415747231763
1.40735,-0.711601520000405
1.4075,-0.712790192567605
1.40765,-0.713981774203066
1.4078,-0.715176274212933
1.40795,-0.716373701939979
1.4081,-0.717574066763762
1.40825,-0.718777378100806
1.4084,-0.719983645404786
1.40855,-0.721192878166688
1.4087,-0.722405085915007
1.40885,-0.723620278215902
1.409,-0.724838464673382
1.40915,-0.726059654929503
1.4093,-0.72728385866453
1.40945,-0.728511085597128
1.4096,-0.72974134548454
1.40975,-0.730974648122781
1.4099,-0.732211003346809
1.41005,-0.733450421030732
1.4102,-0.73469291108797
1.41035,-0.735938483471469
1.4105,-0.737187148173862
1.41065,-0.738438915227697
1.4108,-0.739693794705594
1.41095,-0.740951796720453
1.4111,-0.742212931425656
1.41125,-0.743477209015245
1.4114,-0.744744639724128
1.41155,-0.746015233828269
1.4117,-0.747289001644903
1.41185,-0.748565953532718
1.412,-0.749846099892067
1.41215,-0.75112945116515
1.4123,-0.752416017836252
1.41245,-0.753705810431915
1.4126,-0.754998839521158
1.41275,-0.756295115715684
1.4129,-0.757594649670075
1.41305,-0.758897452082022
1.4132,-0.760203533692513
1.41335,-0.761512905286063
1.4135,-0.762825577690919
1.41365,-0.764141561779264
1.4138,-0.76546086846744
1.41395,-0.766783508716177
1.4141,-0.768109493530785
1.41425,-0.769438833961399
1.4144,-0.770771541103174
1.41455,-0.772107626096521
1.4147,-0.77344710012733
1.41485,-0.774789974427189
1.415,-0.77613626027361
1.41515,-0.777485968990245
1.4153,-0.778839111947144
1.41545,-0.780195700560947
1.4156,-0.781555746295145
1.41575,-0.782919260660288
1.4159,-0.784286255214231
1.41605,-0.785656741562365
1.4162,-0.787030731357857
1.41635,-0.78840823630188
1.4165,-0.789789268143857
1.41665,-0.791173838681695
1.4168,-0.792561959762032
1.41695,-0.79395364328048
1.4171,-0.795348901181869
1.41725,-0.79674774546048
1.4174,-0.798150188160315
1.41755,-0.799556241375325
1.4177,-0.800965917249673
1.41785,-0.802379227977971
1.418,-0.803796185805557
1.41815,-0.805216803028731
1.4183,-0.806641091995
1.41845,-0.808069065103371
1.4186,-0.809500734804569
1.41875,-0.810936113601335
1.4189,-0.812375214048664
1.41905,-0.813818048754066
1.4192,-0.81526463037786
1.41935,-0.816714971633398
1.4195,-0.818169085287378
1.41965,-0.819626984160074
1.4198,-0.821088681125644
1.41995,-0.822554189112366
1.4201,-0.824023521102946
1.42025,-0.825496690134772
1.4204,-0.826973709300206
1.42055,-0.828454591746859
1.4207,-0.829939350677861
1.42085,-0.83142799935216
1.421,-0.832920551084816
1.42115,-0.834417019247248
1.4213,-0.835917417267569
1.42145,-0.837421758630841
1.4216,-0.838930056879382
1.42175,-0.840442325613068
1.4219,-0.841958578489603
1.42205,-0.843478829224845
1.4222,-0.84500309159308
1.42235,-0.84653137942734
1.4225,-0.848063706619696
1.42265,-0.849600087121574
1.4228,-0.851140534944042
1.42295,-0.852685064158137
1.4231,-0.854233688895159
1.42325,-0.855786423347003
1.4234,-0.857343281766446
1.42355,-0.858904278467495
1.4237,-0.860469427825671
1.42385,-0.862038744278353
1.424,-0.863612242325093
1.42415,-0.865189936527932
1.4243,-0.866771841511734
1.42445,-0.868357971964515
1.4246,-0.869948342637761
1.42475,-0.87154296834677
1.4249,-0.873141863970986
1.42505,-0.874745044454328
1.4252,-0.876352524805535
1.42535,-0.877964320098493
1.4255,-0.879580445472596
1.42565,-0.881200916133072
1.4258,-0.882825747351346
1.42595,-0.884454954465373
1.4261,-0.886088552879994
1.42625,-0.887726558067294
