"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.661982845461849
1.40015,-0.663064914588712
1.4003,-0.664149607318258
1.40045,-0.665236932062672
1.4006,-0.666326897267563
1.40075,-0.667419511412102
1.4009,-0.668514783009199
1.40105,-0.669612720605655
1.4012,-0.670713332782339
1.40135,-0.67181662815433
1.4015,-0.67292261537111
1.40165,-0.674031303116701
1.4018,-0.675142700109853
1.40195,-0.676256815104205
1.4021,-0.677373656888453
1.40225,-0.678493234286525
1.4024,-0.679615556157738
1.40255,-0.680740631396986
1.4027,-0.681868468934904
1.40285,-0.682999077738041
1.403,-0.684132466809046
1.40315,-0.685268645186825
1.4033,-0.686407621946726
1.40345,-0.687549406200734
1.4036,-0.688694007097614
1.40375,-0.689841433823127
1.4039,-0.690991695600185
1.40405,-0.692144801689045
1.4042,-0.693300761387495
1.40435,-0.694459584031021
1.4045,-0.695621278993012
1.40465,-0.696785855684935
1.4048,-0.697953323556522
1.40495,-0.699123692095966
1.4051,-0.700296970830096
1.40525,-0.701473169324591
1.4054,-0.702652297184135
1.40555,-0.703834364052662
1.4057,-0.705019379613484
1.40585,-0.706207353589548
1.406,-0.707398295743596
1.40615,-0.708592215878368
1.4063,-0.709789123836804
1.40645,-0.710989029502251
1.4066,-0.712191942798648
1.40675,-0.713397873690734
1.4069,-0.714606832184254
1.40705,-0.715818828326167
1.4072,-0.717033872204837
1.40735,-0.718251973950259
1.4075,-0.719473143734241
1.40765,-0.720697391770642
1.4078,-0.721924728315559
1.40795,-0.723155163667551
1.4081,-0.72438870816785
1.40825,-0.725625372200566
1.4084,-0.726865166192923
1.40855,-0.728108100615445
1.4087,-0.729354185982206
1.40885,-0.730603432851021
1.409,-0.731855851823686
1.40915,-0.733111453546188
1.4093,-0.734370248708945
1.40945,-0.735632248046994
1.4096,-0.736897462340267
1.40975,-0.738165902413766
1.4099,-0.739437579137842
1.41005,-0.740712503428374
1.4102,-0.741990686247048
1.41035,-0.743272138601553
1.4105,-0.744556871545825
1.41065,-0.7458448961803
1.4108,-0.747136223652124
1.41095,-0.74843086515541
1.4111,-0.749728831931465
1.41125,-0.75103013526904
1.4114,-0.752334786504571
1.41155,-0.753642797022414
1.4117,-0.754954178255104
1.41185,-0.75626894168359
1.412,-0.757587098837489
1.41215,-0.758908661295332
1.4123,-0.760233640684821
1.41245,-0.761562048683078
1.4126,-0.762893897016891
1.41275,-0.764229197463001
1.4129,-0.765567961848314
1.41305,-0.766910202050183
1.4132,-0.768255929996686
1.41335,-0.769605157666853
1.4135,-0.770957897090961
1.41365,-0.772314160350768
1.4138,-0.773673959579812
1.41395,-0.775037306963654
1.4141,-0.776404214740168
1.41425,-0.777774695199799
1.4144,-0.779148760685834
1.41455,-0.780526423594693
1.4147,-0.781907696376197
1.41485,-0.783292591533839
1.415,-0.784681121625081
1.41515,-0.786073299261612
1.4153,-0.787469137109661
1.41545,-0.788868647890253
1.4156,-0.790271844379534
1.41575,-0.791678739409007
1.4159,-0.793089345865875
1.41605,-0.794503676693295
1.4162,-0.795921744890705
1.41635,-0.797343563514081
1.4165,-0.798769145676279
1.41665,-0.800198504547307
1.4168,-0.801631653354616
1.41695,-0.803068605383449
1.4171,-0.804509373977093
1.41725,-0.805953972537227
1.4174,-0.807402414524209
1.41755,-0.80885471345739
1.4177,-0.810310882915434
1.41785,-0.811770936536636
1.418,-0.813234888019223
1.41815,-0.814702751121697
1.4183,-0.816174539663122
1.41845,-0.81765026752348
1.4186,-0.819129948643985
1.41875,-0.820613597027402
1.4189,-0.822101226738384
1.41905,-0.823592851903802
1.4192,-0.825088486713087
1.41935,-0.826588145418537
1.4195,-0.828091842335691
1.41965,-0.829599591843646
1.4198,-0.831111408385408
1.41995,-0.832627306468225
1.4201,-0.834147300663949
1.42025,-0.835671405609373
1.4204,-0.837199636006584
1.42055,-0.838732006623322
1.4207,-0.840268532293316
1.42085,-0.841809227916675
1.421,-0.843354108460213
1.42115,-0.84490318895783
1.4213,-0.84645648451088
1.42145,-0.848014010288508
1.4216,-0.849575781528062
1.42175,-0.851141813535434
1.4219,-0.852712121685447
1.42205,-0.854286721422215
1.4222,-0.855865628259547
1.42235,-0.857448857781295
1.4225,-0.859036425641777
1.42265,-0.860628347566128
1.4228,-0.862224639350712
1.42295,-0.863825316863487
1.4231,-0.865430396044426
1.42325,-0.867039892905903
1.4234,-0.868653823533079
1.42355,-0.870272204084325
1.4237,-0.871895050791607
1.42385,-0.873522379960896
1.424,-0.875154207972584
1.42415,-0.876790551281895
1.4243,-0.878431426419289
1.42445,-0.880076849990894
1.4246,-0.881726838678907
1.42475,-0.88338140924203
1.4249,-0.885040578515897
1.42505,-0.88670436341349
1.4252,-0.888372780925584
1.42535,-0.890045848121154
1.4255,-0.891723582147854
1.42565,-0.893406000232419
1.4258,-0.895093119681122
1.42595,-0.896784957880216
1.4261,-0.89848153229639
1.42625,-0.900182860477206
1.4264,-0.90188896005156
1.42655,-0.903599848730146
1.4267,-0.905315544305903
1.42685,-0.907036064654483
1.427,-0.908761427734718
1.42715,-0.910491651589101
1.4273,-0.912226754344218
1.42745,-0.913966754211286
1.4276,-0.915711669486573
1.42775,-0.917461518551906
1.4279,-0.919216319875164
1.42805,-0.920976092010746
1.4282,-0.922740853600078
1.42835,-0.924510623372099
1.4285,-0.92628542014376
1.42865,-0.928065262820527
1.4288,-0.929850170396892
1.42895,-0.931640161956864
1.4291,-0.933435256674503
1.42925,-0.935235473814412
1.4294,-0.937040832732273
1.42955,-0.938851352875365
1.4297,-0.940667053783075
1.42985,-0.942487955087458
1.43,-0.944314076513725
1.43015,-0.946145437880826
1.4303,-0.947982059101956
1.43045,-0.949823960185118
1.4306,-0.951671161233659
1.43075,-0.953523682446821
1.4309,-0.955381544120306
1.43105,-0.957244766646817
1.4312,-0.959113370516645
1.43135,-0.960987376318207
1.4315,-0.962866804738635
1.43165,-0.964751676564345
1.4318,-0.966642012681608
1.43195,-0.968537834077145
1.4321,-0.970439161838699
1.43225,-0.972346017155633
1.4324,-0.974258421319514
1.43255,-0.976176395724731
1.4327,-0.978099961869073
1.43285,-0.980029141354348
1.433,-0.98196395588699
1.43315,-0.983904427278679
1.4333,-0.985850577446946
1.43345,-0.987802428415812
1.4336,-0.989760002316403
1.43375,-0.991723321387598
1.4339,-0.993692407976632
1.43405,-0.995667284539769
1.4342,-0.997647973642946
1.43435,-0.999634497962398
1.4345,-1.00162688028533
1.43465,-1.00362514351057
1.4348,-1.00562931064922
1.43495,-1.00763940482537
1.4351,-1.00965544927671
1.43525,-1.01167746735523
1.4354,-1.01370548252793
1.43555,-1.01573951837746
1.4357,-1.01777959860285
1.43585,-1.01982574702017
1.436,-1.02187798756326
1.43615,-1.02393634428444
1.4363,-1.02600084135519
1.43645,-1.02807150306689
1.4366,-1.03014835383152
1.43675,-1.03223141818245
1.4369,-1.03432072077505
1.43705,-1.03641628638756
1.4372,-1.03851813992174
1.43735,-1.04062630640366
1.4375,-1.04274081098443
1.43765,-1.04486167894097
1.4378,-1.04698893567677
1.43795,-1.04912260672268
1.4381,-1.05126271773762
1.43825,-1.05340929450945
1.4384,-1.05556236295567
1.43855,-1.05772194912428
1.4387,-1.05988807919452
1.43885,-1.06206077947771
1.439,-1.06424007641804
1.43915,-1.0664259965934
1.4393,-1.06861856671617
1.43945,-1.07081781363407
1.4396,-1.073023764331
1.43975,-1.07523644592784
1.4399,-1.07745588568333
1.44005,-1.07968211099491
1.4402,-1.08191514939956
1.44035,-1.08415502857467
1.4405,-1.08640177633894
1.44065,-1.08865542065318
1.4408,-1.09091598962129
1.44095,-1.09318351149105
1.4411,-1.09545801465508
1.44125,-1.09773952765171
1.4414,-1.10002807916592
1.44155,-1.10232369803018
1.4417,-1.10462641322547
1.44185,-1.10693625388212
1.442,-1.1092532492808
1.44215,-1.11157742885344
1.4423,-1.11390882218417
1.44245,-1.11624745901028
1.4426,-1.11859336922318
1.44275,-1.1209465828694
1.4429,-1.12330713015151
1.44305,-1.12567504142915
1.4432,-1.12805034721999
1.44335,-1.13043307820073
1.4435,-1.13282326520815
1.44365,-1.13522093924004
1.4438,-1.13762613145631
1.44395,-1.14003887317995
1.4441,-1.14245919589809
1.44425,-1.14488713126305
1.4444,-1.14732271109338
1.44455,-1.14976596737493
1.4447,-1.1522169322619
1.44485,-1.15467563807792
1.445,-1.15714211731714
1.44515,-1.15961640264532
1.4453,-1.16209852690093
1.44545,-1.16458852309623
1.4456,-1.16708642441844
1.44575,-1.16959226423079
1.4459,-1.17210607607374
1.44605,-1.17462789366604
1.4462,-1.17715775090594
1.44635,-1.1796956818723
1.4465,-1.18224172082579
1.44665,-1.18479590221006
1.4468,-1.18735826065293
1.44695,-1.18992883096754
1.4471,-1.19250764815362
1.44725,-1.19509474739865
1.4474,-1.19769016407912
1.44755,-1.20029393376173
1.4477,-1.20290609220463
1.44785,-1.2055266753587
1.448,-1.20815571936878
1.44815,-1.21079326057495
1.4483,-1.21343933551381
1.44845,-1.21609398091977
1.4486,-1.21875723372634
1.44875,-1.22142913106742
1.4489,-1.22410971027868
1.44905,-1.22679900889883
1.4492,-1.22949706467096
1.44935,-1.23220391554394
1.4495,-1.23491959967373
1.44965,-1.23764415542477
1.4498,-1.24037762137134
1.44995,-1.243120036299
1.4501,-1.24587143920593
1.45025,-1.2486318693044
1.4504,-1.25140136602216
1.45055,-1.25417996900387
1.4507,-1.25696771811258
1.45085,-1.25976465343116
1.451,-1.26257081526378
1.45115,-1.26538624413738
1.4513,-1.26821098080319
1.45145,-1.27104506623819
1.4516,-1.27388854164667
1.45175,-1.27674144846173
1.4519,-1.27960382834684
1.45205,-1.28247572319736
1.4522,-1.28535717514216
1.45235,-1.28824822654511
1.4525,-1.29114892000678
1.45265,-1.29405929836594
1.4528,-1.29697940470125
1.45295,-1.29990928233281
1.4531,-1.3028489748239
