"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.643960997127189
1.40015,-0.644989231461681
1.4003,-0.646019884174106
1.40045,-0.647052962730744
1.4006,-0.648088474626222
1.40075,-0.649126427383645
1.4009,-0.650166828554708
1.40105,-0.651209685719851
1.4012,-0.652255006488362
1.40135,-0.653302798498545
1.4015,-0.654353069417813
1.40165,-0.655405826942858
1.4018,-0.65646107879977
1.40195,-0.657518832744151
1.4021,-0.658579096561298
1.40225,-0.659641878066298
1.4024,-0.660707185104196
1.40255,-0.661775025550097
1.4027,-0.662845407309345
1.40285,-0.663918338317636
1.403,-0.664993826541171
1.40315,-0.666071879976783
1.4033,-0.667152506652098
1.40345,-0.668235714625675
1.4036,-0.669321511987123
1.40375,-0.670409906857286
1.4039,-0.671500907388352
1.40405,-0.672594521764028
1.4042,-0.673690758199666
1.40435,-0.674789624942411
1.4045,-0.675891130271376
1.40465,-0.676995282497752
1.4048,-0.678102089964985
1.40495,-0.679211561048922
1.4051,-0.680323704157953
1.40525,-0.681438527733176
1.4054,-0.682556040248538
1.40555,-0.683676250211005
1.4057,-0.684799166160698
1.40585,-0.685924796671066
1.406,-0.687053150349024
1.40615,-0.688184235835143
1.4063,-0.689318061803757
1.40645,-0.690454636963179
1.4066,-0.69159397005582
1.40675,-0.692736069858372
1.4069,-0.693880945181958
1.40705,-0.695028604872299
1.4072,-0.696179057809878
1.40735,-0.697332312910116
1.4075,-0.69848837912351
1.40765,-0.699647265435829
1.4078,-0.700808980868259
1.40795,-0.701973534477594
1.4081,-0.703140935356373
1.40825,-0.704311192633085
1.4084,-0.705484315472321
1.40855,-0.706660313074952
1.4087,-0.707839194678294
1.40885,-0.709020969556292
1.409,-0.710205647019699
1.40915,-0.711393236416228
1.4093,-0.712583747130761
1.40945,-0.713777188585501
1.4096,-0.714973570240176
1.40975,-0.716172901592188
1.4099,-0.71737519217682
1.41005,-0.718580451567409
1.4102,-0.719788689375533
1.41035,-0.720999915251183
1.4105,-0.722214138882962
1.41065,-0.723431369998268
1.4108,-0.724651618363478
1.41095,-0.725874893784131
1.4111,-0.727101206105146
1.41125,-0.728330565210962
1.4114,-0.729562981025779
1.41155,-0.730798463513728
1.4117,-0.732037022679057
1.41185,-0.733278668566351
1.412,-0.734523411260705
1.41215,-0.735771260887932
1.4123,-0.737022227614756
1.41245,-0.738276321649024
1.4126,-0.739533553239881
1.41275,-0.740793932678006
1.4129,-0.742057470295785
1.41305,-0.743324176467528
1.4132,-0.74459406160968
1.41335,-0.745867136181016
1.4135,-0.74714341068286
1.41365,-0.748422895659271
1.4138,-0.749705601697287
1.41395,-0.750991539427113
1.4141,-0.752280719522331
1.41425,-0.753573152700138
1.4144,-0.754868849721535
1.41455,-0.756167821391549
1.4147,-0.757470078559464
1.41485,-0.758775632119022
1.415,-0.760084493008662
1.41515,-0.761396672211717
1.4153,-0.762712180756664
1.41545,-0.764031029717326
1.4156,-0.765353230213103
1.41575,-0.766678793409209
1.4159,-0.768007730516889
1.41605,-0.769340052793651
1.4162,-0.770675771543489
1.41635,-0.772014898117131
1.4165,-0.773357443912267
1.41665,-0.774703420373768
1.4168,-0.776052838993942
1.41695,-0.777405711312765
1.4171,-0.778762048918107
1.41725,-0.780121863446004
1.4174,-0.78148516658086
1.41755,-0.782851970055718
1.4177,-0.784222285652489
1.41785,-0.78559612520222
1.418,-0.786973500585306
1.41815,-0.788354423731776
1.4183,-0.789738906621516
1.41845,-0.791126961284528
1.4186,-0.792518599801203
1.41875,-0.793913834302537
1.4189,-0.795312676970432
1.41905,-0.796715140037909
1.4192,-0.798121235789406
1.41935,-0.799530976561021
1.4195,-0.800944374740765
1.41965,-0.802361442768854
1.4198,-0.803782193137947
1.41995,-0.805206638393421
1.4201,-0.806634791133657
1.42025,-0.808066664010285
1.4204,-0.809502269728476
1.42055,-0.810941621047198
1.4207,-0.812384730779514
1.42085,-0.813831611792831
1.421,-0.815282277009212
1.42115,-0.816736739405619
1.4213,-0.818195012014233
1.42145,-0.819657107922704
1.4216,-0.821123040274464
1.42175,-0.82259282226899
1.4219,-0.824066467162124
1.42205,-0.825543988266328
1.4222,-0.827025398950996
1.42235,-0.828510712642756
1.4225,-0.829999942825749
1.42265,-0.831493103041935
1.4228,-0.832990206891397
1.42295,-0.834491268032634
1.4231,-0.835996300182857
1.42325,-0.837505317118332
1.4234,-0.839018332674637
1.42355,-0.840535360747006
1.4237,-0.842056415290631
1.42385,-0.843581510320963
1.424,-0.845110659914041
1.42415,-0.846643878206811
1.4243,-0.848181179397432
1.42445,-0.849722577745606
1.4246,-0.851268087572891
1.42475,-0.85281772326304
1.4249,-0.854371499262312
1.42505,-0.855929430079826
1.4252,-0.857491530287851
1.42535,-0.85905781452218
1.4255,-0.860628297482437
1.42565,-0.862202993932433
1.4258,-0.863781918700486
1.42595,-0.86536508667978
1.4261,-0.866952512828704
1.42625,-0.868544212171182
1.4264,-0.870140199797043
1.42655,-0.87174049086236
1.4267,-0.873345100589797
1.42685,-0.874954044268975
1.427,-0.876567337256814
1.42715,-0.878184994977913
1.4273,-0.87980703292489
1.42745,-0.88143346665875
1.4276,-0.883064311809255
1.42775,-0.884699584075302
1.4279,-0.886339299225263
1.42805,-0.88798347309739
1.4282,-0.889632121600174
1.42835,-0.891285260712719
1.4285,-0.892942906485124
1.42865,-0.894605075038876
1.4288,-0.896271782567224
1.42895,-0.897943045335568
1.4291,-0.899618879681841
1.42925,-0.901299302016919
1.4294,-0.902984328824996
1.42955,-0.904673976663994
1.4297,-0.906368262165959
1.42985,-0.908067202037454
1.43,-0.909770813059977
1.43015,-0.911479112090359
1.4303,-0.913192116061182
1.43045,-0.914909841981184
1.4306,-0.91663230693567
1.43075,-0.918359528086948
1.4309,-0.920091522674723
1.43105,-0.921828308016543
1.4312,-0.923569901508222
1.43135,-0.925316320624245
1.4315,-0.927067582918236
1.43165,-0.928823706023357
1.4318,-0.930584707652778
1.43195,-0.932350605600081
1.4321,-0.934121417739739
1.43225,-0.935897162027532
1.4324,-0.93767785650101
1.43255,-0.939463519279948
1.4327,-0.941254168566789
1.43285,-0.943049822647102
1.433,-0.944850499890064
1.43315,-0.946656218748881
1.4333,-0.948466997761295
1.43345,-0.950282855550033
1.4336,-0.952103810823294
1.43375,-0.953929882375195
1.4339,-0.955761089086286
1.43405,-0.957597449924007
1.4342,-0.959438983943182
1.43435,-0.961285710286509
1.4345,-0.96313764818505
1.43465,-0.964994816958712
1.4348,-0.966857236016774
1.43495,-0.96872492485836
1.4351,-0.97059790307296
1.43525,-0.972476190340936
1.4354,-0.974359806434019
1.43555,-0.976248771215846
1.4357,-0.978143104642464
1.43585,-0.980042826762851
1.436,-0.981947957719451
1.43615,-0.983858517748694
1.4363,-0.985774527181525
1.43645,-0.98769600644395
1.4366,-0.989622976057576
1.43675,-0.991555456640139
1.4369,-0.993493468906062
1.43705,-0.995437033667006
1.4372,-0.997386171832422
1.43735,-0.9993409044101
1.4375,-1.00130125250675
1.43765,-1.00326723732854
1.4378,-1.0052388801817
1.43795,-1.00721620247305
1.4381,-1.00919922571063
1.43825,-1.01118797150422
1.4384,-1.013182461566
1.43855,-1.01518271771106
1.4387,-1.01718876185803
1.43885,-1.01920061602969
1.439,-1.02121830235356
1.43915,-1.02324184306248
1.4393,-1.02527126049526
1.43945,-1.02730657709725
1.4396,-1.029347815421
1.43975,-1.03139499812687
1.4399,-1.0334481479836
1.44005,-1.03550728786903
1.4402,-1.03757244077069
1.44035,-1.03964362978642
1.4405,-1.04172087812505
1.44065,-1.04380420910702
1.4408,-1.04589364616505
1.44095,-1.04798921284478
1.4411,-1.05009093280546
1.44125,-1.05219882982059
1.4414,-1.05431292777857
1.44155,-1.05643325068346
1.4417,-1.05855982265554
1.44185,-1.06069266793209
1.442,-1.06283181086804
1.44215,-1.06497727593668
1.4423,-1.06712908773032
1.44245,-1.06928727096104
1.4426,-1.07145185046139
1.44275,-1.07362285118507
1.4429,-1.07580029820771
1.44305,-1.07798421672752
1.4432,-1.08017463206606
1.44335,-1.08237156966899
1.4435,-1.08457505510679
1.44365,-1.08678511407546
1.4438,-1.08900177239737
1.44395,-1.09122505602191
1.4441,-1.09345499102632
1.44425,-1.09569160361644
1.4444,-1.09793492012746
1.44455,-1.1001849670247
1.4447,-1.10244177090444
1.44485,-1.10470535849462
1.445,-1.10697575665573
1.44515,-1.10925299238151
1.4453,-1.11153709279987
1.44545,-1.11382808517359
1.4456,-1.11612599690118
1.44575,-1.11843085551774
1.4459,-1.12074268869571
1.44605,-1.1230615242458
1.4462,-1.12538739011771
1.44635,-1.12772031440109
1.4465,-1.13006032532632
1.44665,-1.1324074512654
1.4468,-1.13476172073281
1.44695,-1.13712316238637
1.4471,-1.13949180502811
1.44725,-1.14186767760519
1.4474,-1.14425080921074
1.44755,-1.14664122908481
1.4477,-1.14903896661522
1.44785,-1.15144405133848
1.448,-1.15385651294077
1.44815,-1.15627638125876
1.4483,-1.1587036862806
1.44845,-1.16113845814687
1.4486,-1.16358072715147
1.44875,-1.1660305237426
1.4489,-1.16848787852374
1.44905,-1.17095282225455
1.4492,-1.17342538585192
1.44935,-1.17590560039086
1.4495,-1.17839349710557
1.44965,-1.18088910739036
1.4498,-1.18339246280072
1.44995,-1.18590359505426
1.4501,-1.18842253603177
1.45025,-1.19094931777821
1.4504,-1.19348397250377
1.45055,-1.1960265325849
1.4507,-1.19857703056531
1.45085,-1.20113549915712
1.451,-1.2037019712418
1.45115,-1.20627647987135
1.4513,-1.20885905826927
1.45145,-1.21144973983177
1.4516,-1.21404855812873
1.45175,-1.21665554690489
1.4519,-1.21927074008093
1.45205,-1.2218941717546
1.4522,-1.22452587620182
1.45235,-1.22716588787783
1.4525,-1.22981424141834
1.45265,-1.23247097164067
1.4528,-1.23513611354491
1.45295,-1.23780970231509
1.4531,-1.24049177332039
1.45325,-1.24318236211626
1.4534,-1.24588150444565
1.45355,-1.24858923624026
1.4537,-1.25130559362166
1.45385,-1.25403061290259
1.454,-1.25676433058819
1.45415,-1.25950678337716
1.4543,-1.26225800816311
1.45445,-1.26501804203578
1.4546,-1.26778692228231
1.45475,-1.2705646863885
1.4549,-1.27335137204014
1.45505,-1.27614701712429
1.4552,-1.2789516597306
1.45535,-1.28176533815259
1.4555,-1.28458809088906
1.45565,-1.28741995664534
1.4558,-1.2902609743347
1.45595,-1.29311118307971
1.4561,-1.29597062221357
1.45625,-1.29883933128155
1.4564,-1.30171735004232
1.45655,-1.30460471846941
1.4567,-1.30750147675261
1.45685,-1.31040766529935
1.457,-1.31332332473623
1.45715,-1.31624849591038
1.4573,-1.31918321989095
1.45745,-1.32212753797061
1.4576,-1.325081491667
1.45775,-1.32804512272422
1.4579,-1.33101847311438
1.45805,-1.33400158503905
1.4582,-1.33699450093085
1.45835,-1.33999726345496
1.4585,-1.34300991551071
1.45865,-1.3460325002331
1.4588,-1.34906506099439
1.45895,-1.35210764140571
1.4591,-1.35516028531868
1.45925,-1.35822303682696
1.4594,-1.36129594026796
1.45955,-1.36437904022443
1.4597,-1.36747238152612
1.45985,-1.37057600925148
1.46,-1.37368996872931
1.46015,-1.37681430554048
1.4603,-1.37994906551961
1.46045,-1.38309429475683
1.4606,-1.38625003959949
1.46075,-1.3894163466539
1.4609,-1.39259326278716
1.46105,-1.39578083512886
1.4612,-1.3989791110729
1.46135,-1.40218813827933
1.4615,-1.40540796467614
1.46165,-1.40863863846109
1.4618,-1.41188020810361
1.46195,-1.4151327223466
1.4621,-1.41839623020838
1.46225,-1.42167078098453
1.4624,-1.42495642424985
1.46255,-1.42825320986026
1.4627,-1.43156118795475
1.46285,-1.43488040895735
1.463,-1.4382109235791
1.46315,-1.44155278282005
1.4633,-1.44490603797125
1.46345,-1.44827074061679
1.4636,-1.45164694263586
1.46375,-1.45503469620478
1.4639,-1.45843405379908
1.46405,-1.46184506819562
1.4642,-1.46526779247466
1.46435,-1.46870228002201
1.4645,-1.47214858453121
1.46465,-1.47560676000561
1.4648,-1.47907686076065
1.46495,-1.48255894142596
1.4651,-1.48605305694767
1.46525,-1.4895592625906
1.4654,-1.4930776139405
1.46555,-1.49660816690635
1.4657,-1.50015097772267
1.46585,-1.50370610295178
1.466,-1.50727359948618
1.46615,-1.51085352455089
1.4663,-1.5144459357058
1.46645,-1.51805089084808
1.4666,-1.52166844821457
1.46675,-1.52529866638426
1.4669,-1.5289416042807
1.46705,-1.53259732117446
1.4672,-1.53626587668568
1.46735,-1.53994733078653
1.4675,-1.54364174380377
1.46765,-1.5473491764213
1.4678,-1.55106968968277
1.46795,-1.55480334499415
1.4681,-1.55855020412633
1.46825,-1.56231032921782
1.4684,-1.5660837827774
1.46855,-1.5698706276868
1.4687,-1.57367092720342
1.46885,-1.57748474496308
1.469,-1.58131214498274
1.46915,-1.58515319166336
1.4693,-1.58900794979265
1.46945,-1.5928764845479
1.4696,-1.59675886149887
1.46975,-1.60065514661067
1.4699,-1.60456540624665
1.47005,-1.60848970717133
1.4702,-1.61242811655339
