"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.682295474517132
1.40015,-0.683426466921091
1.4003,-0.684560212095133
1.40045,-0.685696718817207
1.4006,-0.686835995899633
1.40075,-0.687978052189252
1.4009,-0.689122896567607
1.40105,-0.690270537951076
1.4012,-0.691420985291056
1.40135,-0.692574247574128
1.4015,-0.693730333822226
1.40165,-0.694889253092784
1.4018,-0.696051014478933
1.40195,-0.69721562710964
1.4021,-0.698383100149905
1.40225,-0.699553442800907
1.4024,-0.700726664300196
1.40255,-0.701902773921857
1.4027,-0.703081780976678
1.40285,-0.704263694812324
1.403,-0.705448524813539
1.40315,-0.706636280402286
1.4033,-0.70782697103794
1.40345,-0.709020606217471
1.4036,-0.710217195475623
1.40375,-0.711416748385079
1.4039,-0.712619274556662
1.40405,-0.713824783639514
1.4042,-0.715033285321263
1.40435,-0.716244789328221
1.4045,-0.717459305425576
1.40465,-0.718676843417562
1.4048,-0.719897413147657
1.40495,-0.721121024498777
1.4051,-0.72234768739344
1.40525,-0.723577411793993
1.4054,-0.72481020770278
1.40555,-0.726046085162333
1.4057,-0.727285054255588
1.40585,-0.728527125106053
1.406,-0.729772307878021
1.40615,-0.73102061277677
1.4063,-0.732272050048741
1.40645,-0.733526629981771
1.4066,-0.734784362905255
1.40675,-0.736045259190377
1.4069,-0.737309329250302
1.40705,-0.738576583540379
1.4072,-0.739847032558355
1.40735,-0.741120686844564
1.4075,-0.742397556982157
1.40765,-0.743677653597293
1.4078,-0.744960987359358
1.40795,-0.746247568981174
1.4081,-0.747537409219214
1.40825,-0.748830518873804
1.4084,-0.750126908789359
1.40855,-0.751426589854577
1.4087,-0.752729573002677
1.40885,-0.754035869211603
1.409,-0.755345489504245
1.40915,-0.756658444948662
1.4093,-0.757974746658314
1.40945,-0.759294405792274
1.4096,-0.760617433555455
1.40975,-0.761943841198839
1.4099,-0.763273640019706
1.41005,-0.76460684136186
1.4102,-0.765943456615852
1.41035,-0.767283497219234
1.4105,-0.768626974656765
1.41065,-0.769973900460668
1.4108,-0.771324286210849
1.41095,-0.772678143535135
1.4111,-0.774035484109536
1.41125,-0.775396319658454
1.4114,-0.776760661954941
1.41155,-0.778128522820934
1.4117,-0.779499914127504
1.41185,-0.780874847795107
1.412,-0.782253335793822
1.41215,-0.783635390143595
1.4123,-0.785021022914503
1.41245,-0.786410246226994
1.4126,-0.787803072252151
1.41275,-0.789199513211929
1.4129,-0.790599581379429
1.41305,-0.792003289079137
1.4132,-0.793410648687215
1.41335,-0.794821672631709
1.4135,-0.796236373392866
1.41365,-0.797654763503363
1.4138,-0.799076855548581
1.41395,-0.800502662166876
1.4141,-0.80193219604984
1.41425,-0.803365469942577
1.4144,-0.804802496643973
1.41455,-0.806243289006958
1.4147,-0.807687859938804
1.41485,-0.809136222401378
1.415,-0.810588389411434
1.41515,-0.812044374040885
1.4153,-0.813504189417084
1.41545,-0.814967848723118
1.4156,-0.816435365198084
1.41575,-0.81790675213737
1.4159,-0.819382022892948
1.41605,-0.820861190873669
1.4162,-0.822344269545551
1.41635,-0.823831272432072
1.4165,-0.825322213114455
1.41665,-0.826817105231988
1.4168,-0.828315962482298
1.41695,-0.829818798621668
1.4171,-0.831325627465325
1.41725,-0.832836462887768
1.4174,-0.834351318823043
1.41755,-0.835870209265074
1.4177,-0.83739314826796
1.41785,-0.838920149946293
1.418,-0.840451228475472
1.41815,-0.841986398092017
1.4183,-0.843525673093874
1.41845,-0.845069067840757
1.4186,-0.846616596754452
1.41875,-0.848168274319138
1.4189,-0.849724115081739
1.41905,-0.851284133652215
1.4192,-0.8528483447039
1.41935,-0.854416762973862
1.4195,-0.8559894032632
1.41965,-0.857566280437396
1.4198,-0.859147409426651
1.41995,-0.860732805226224
1.4201,-0.862322482896763
1.42025,-0.863916457564667
1.4204,-0.865514744422417
1.42055,-0.867117358728935
1.4207,-0.868724315809921
1.42085,-0.87033563105821
1.421,-0.871951319934136
1.42115,-0.873571397965869
1.4213,-0.875195880749802
1.42145,-0.876824783950869
1.4216,-0.878458123302958
1.42175,-0.880095914609238
1.4219,-0.881738173742541
1.42205,-0.883384916645741
1.4222,-0.885036159332104
1.42235,-0.886691917885679
1.4225,-0.888352208461679
1.42265,-0.890017047286839
1.4228,-0.891686450659823
1.42295,-0.893360434951585
1.4231,-0.89503901660577
1.42325,-0.896722212139106
1.4234,-0.898410038141775
1.42355,-0.900102511277834
1.4237,-0.901799648285584
1.42385,-0.903501465977988
1.424,-0.905207981243067
1.42415,-0.906919211044303
1.4243,-0.908635172421044
1.42445,-0.910355882488913
1.4246,-0.912081358440218
1.42475,-0.913811617544377
1.4249,-0.915546677148318
1.42505,-0.917286554676913
1.4252,-0.919031267633394
1.42535,-0.920780833599769
1.4255,-0.922535270237266
1.42565,-0.924294595286753
1.4258,-0.92605882656917
1.42595,-0.927827981985982
1.4261,-0.929602079519584
1.42625,-0.931381137233769
1.4264,-0.933165173274166
1.42655,-0.934954205868695
1.4267,-0.936748253327993
1.42685,-0.938547334045878
1.427,-0.940351466499824
1.42715,-0.942160669251403
1.4273,-0.943974960946729
1.42745,-0.945794360316962
1.4276,-0.947618886178737
1.42775,-0.949448557434658
1.4279,-0.951283393073773
1.42805,-0.953123412172037
1.4282,-0.954968633892793
1.42835,-0.956819077487266
1.4285,-0.958674762295041
1.42865,-0.960535707744556
1.4288,-0.962401933353589
1.42895,-0.964273458729761
1.4291,-0.966150303571032
1.42925,-0.968032487666187
