"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.638505391034088
1.40015,-0.639517577299269
1.4003,-0.640532120880914
1.40045,-0.64154902896666
1.4006,-0.642568308771003
1.40075,-0.64358996753544
1.4009,-0.644614012528569
1.40105,-0.645640451046235
1.4012,-0.64666929041163
1.40135,-0.647700537975433
1.4015,-0.648734201115927
1.40165,-0.649770287239123
1.4018,-0.650808803778887
1.40195,-0.651849758197071
1.4021,-0.652893157983623
1.40225,-0.653939010656741
1.4024,-0.654987323762972
1.40255,-0.656038104877362
1.4027,-0.657091361603583
1.40285,-0.658147101574048
1.403,-0.659205332450058
1.40315,-0.660266061921923
1.4033,-0.661329297709106
1.40345,-0.66239504756035
1.4036,-0.663463319253793
1.40375,-0.664534120597136
1.4039,-0.665607459427766
1.40405,-0.666683343612871
1.4042,-0.667761781049594
1.40435,-0.66884277966519
1.4045,-0.669926347417118
1.40465,-0.671012492293222
1.4048,-0.672101222311844
1.40495,-0.673192545521986
1.4051,-0.674286470003418
1.40525,-0.675383003866854
1.4054,-0.676482155254086
1.40555,-0.677583932338107
1.4057,-0.678688343323286
1.40585,-0.67979539644548
1.406,-0.680905099972214
1.40615,-0.682017462202797
1.4063,-0.68313249146849
1.40645,-0.684250196132639
1.4066,-0.685370584590844
1.40675,-0.686493665271079
1.4069,-0.687619446633873
1.40705,-0.688747937172438
1.4072,-0.689879145412841
1.40735,-0.691013079914138
1.4075,-0.692149749268533
1.40765,-0.693289162101548
1.4078,-0.694431327072162
1.40795,-0.695576252872962
1.4081,-0.696723948230324
1.40825,-0.697874421904547
1.4084,-0.699027682690029
1.40855,-0.700183739415412
1.4087,-0.701342600943758
1.40885,-0.702504276172697
1.409,-0.703668774034598
1.40915,-0.704836103496727
1.4093,-0.706006273561418
1.40945,-0.70717929326623
1.4096,-0.708355171684125
1.40975,-0.709533917923613
1.4099,-0.710715541128946
1.41005,-0.711900050480272
1.4102,-0.713087455193804
1.41035,-0.714277764522001
1.4105,-0.715470987753722
1.41065,-0.716667134214424
1.4108,-0.717866213266309
1.41095,-0.719068234308519
1.4111,-0.720273206777299
1.41125,-0.721481140146182
1.4114,-0.722692043926155
1.41155,-0.723905927665853
1.4117,-0.725122800951727
1.41185,-0.72634267340823
1.412,-0.727565554697995
1.41215,-0.728791454522017
1.4123,-0.730020382619845
1.41245,-0.731252348769754
1.4126,-0.732487362788938
1.41275,-0.733725434533707
1.4129,-0.734966573899643
1.41305,-0.736210790821824
1.4132,-0.737458095275002
1.41335,-0.738708497273778
1.4135,-0.739962006872819
1.41365,-0.741218634167035
1.4138,-0.742478389291775
1.41395,-0.743741282423033
1.4141,-0.745007323777633
1.41425,-0.746276523613423
1.4144,-0.747548892229495
1.41455,-0.748824439966357
1.4147,-0.750103177206158
1.41485,-0.75138511437287
1.415,-0.752670261932515
1.41515,-0.75395863039334
1.4153,-0.755250230306051
1.41545,-0.756545072264004
1.4156,-0.757843166903407
1.41575,-0.75914452490355
1.4159,-0.760449156987006
1.41605,-0.761757073919822
1.4162,-0.763068286511773
1.41635,-0.764382805616532
1.4165,-0.765700642131929
1.41665,-0.767021807000126
1.4168,-0.768346311207859
1.41695,-0.769674165786658
1.4171,-0.771005381813056
1.41725,-0.772339970408821
1.4174,-0.773677942741167
1.41755,-0.775019310022987
1.4177,-0.776364083513078
1.41785,-0.777712274516363
1.418,-0.779063894384134
1.41815,-0.78041895451426
1.4183,-0.781777466351422
1.41845,-0.783139441387359
1.4186,-0.784504891161097
1.41875,-0.785873827259173
1.4189,-0.787246261315882
1.41905,-0.788622205013508
1.4192,-0.790001670082571
1.41935,-0.791384668302057
1.4195,-0.792771211499669
1.41965,-0.794161311552062
1.4198,-0.795554980385107
1.41995,-0.796952229974107
1.4201,-0.798353072344059
1.42025,-0.799757519569918
1.4204,-0.801165583776826
1.42055,-0.80257727714037
1.4207,-0.803992611886839
1.42085,-0.80541160029348
1.421,-0.806834254688749
1.42115,-0.808260587452574
1.4213,-0.80969061101661
1.42145,-0.811124337864509
1.4216,-0.812561780532167
1.42175,-0.814002951608006
1.4219,-0.815447863733226
1.42205,-0.816896529602083
1.4222,-0.818348961962152
1.42235,-0.819805173614591
1.4225,-0.821265177414437
1.42265,-0.822728986270852
1.4228,-0.824196613147408
1.42295,-0.825668071062377
1.4231,-0.827143373088997
1.42325,-0.828622532355744
1.4234,-0.830105562046643
1.42355,-0.831592475401525
1.4237,-0.833083285716318
1.42385,-0.834578006343351
1.424,-0.83607665069162
1.42415,-0.837579232227091
1.4243,-0.839085764472997
1.42445,-0.840596261010124
1.4246,-0.842110735477106
1.42475,-0.843629201570732
1.4249,-0.845151673046241
1.42505,-0.846678163717618
1.4252,-0.848208687457908
1.42535,-0.849743258199518
1.4255,-0.851281889934516
1.42565,-0.852824596714954
1.4258,-0.854371392653172
1.42595,-0.855922291922098
1.4261,-0.857477308755593
1.42625,-0.859036457448739
1.4264,-0.860599752358172
1.42655,-0.862167207902406
1.4267,-0.863738838562142
1.42685,-0.865314658880597
1.427,-0.866894683463844
1.42715,-0.868478926981125
1.4273,-0.870067404165191
1.42745,-0.871660129812624
1.4276,-0.873257118784181
1.42775,-0.874858386005133
1.4279,-0.876463946465603
1.42805,-0.878073815220889
1.4282,-0.879688007391833
1.42835,-0.881306538165163
1.4285,-0.882929422793816
1.42865,-0.884556676597311
1.4288,-0.886188314962103
1.42895,-0.887824353341914
1.4291,-0.889464807258119
1.42925,-0.89110969230008
1.4294,-0.89275902412552
1.42955,-0.894412818460879
1.4297,-0.896071091101685
1.42985,-0.897733857912921
1.43,-0.899401134829392
1.43015,-0.901072937856093
1.4303,-0.902749283068604
1.43045,-0.904430186613434
1.4306,-0.906115664708435
1.43075,-0.907805733643154
1.4309,-0.909500409779233
1.43105,-0.911199709550809
1.4312,-0.912903649464865
1.43135,-0.91461224610166
1.4315,-0.916325516115095
1.43165,-0.918043476233138
1.4318,-0.919766143258187
1.43195,-0.921493534067506
1.4321,-0.923225665613611
1.43225,-0.924962554924675
1.4324,-0.926704219104957
1.43255,-0.928450675335179
1.4327,-0.930201940872979
1.43285,-0.931958033053305
1.433,-0.933718969288845
1.43315,-0.935484767070439
1.4333,-0.937255443967514
1.43345,-0.939031017628509
1.4336,-0.940811505781318
1.43375,-0.94259692623369
1.4339,-0.944387296873709
1.43405,-0.9461826356702
1.4342,-0.94798296067319
1.43435,-0.949788290014342
1.4345,-0.951598641907415
1.43465,-0.953414034648698
1.4348,-0.955234486617483
1.43495,-0.957060016276501
1.4351,-0.958890642172409
1.43525,-0.960726382936232
1.4354,-0.962567257283816
1.43555,-0.964413284016343
1.4357,-0.966264482020761
1.43585,-0.968120870270268
1.436,-0.969982467824808
1.43615,-0.971849293831532
1.4363,-0.973721367525286
1.43645,-0.975598708229116
1.4366,-0.97748133535473
1.43675,-0.979369268403018
1.4369,-0.981262526964546
1.43705,-0.98316113072003
1.4372,-0.985065099440873
1.43735,-0.986974452989668
1.4375,-0.988889211320683
1.43765,-0.990809394480407
1.4378,-0.992735022608034
1.43795,-0.994666115936031
1.4381,-0.996602694790608
1.43825,-0.998544779592291
1.4384,-1.00049239085643
1.43855,-1.00244554919373
1.4387,-1.00440427531081
1.43885,-1.00636859001074
1.439,-1.00833851419356
1.43915,-1.01031406885688
1.4393,-1.01229527509637
1.43945,-1.01428215410637
1.4396,-1.01627472718044
1.43975,-1.01827301571191
1.4399,-1.02027704119446
1.44005,-1.02228682522265
