"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.681870528619162
1.40015,-0.682994711431557
1.4003,-0.684121610746169
1.40045,-0.685251235152577
1.4006,-0.686383593273669
1.40075,-0.687518693765802
1.4009,-0.688656545318953
1.40105,-0.689797156656872
1.4012,-0.690940536537259
1.40135,-0.692086693751884
1.4015,-0.693235637126799
1.40165,-0.694387375522455
1.4018,-0.695541917833874
1.40195,-0.69669927299082
1.4021,-0.697859449957962
1.40225,-0.699022457735031
1.4024,-0.700188305356974
1.40255,-0.701357001894157
1.4027,-0.702528556452472
1.40285,-0.70370297817357
1.403,-0.70488027623498
1.40315,-0.706060459850307
1.4033,-0.707243538269383
1.40345,-0.708429520778451
1.4036,-0.709618416700329
1.40375,-0.710810235394597
1.4039,-0.712004986257745
1.40405,-0.713202678723375
1.4042,-0.714403322262364
1.40435,-0.715606926383044
1.4045,-0.716813500631367
1.40465,-0.718023054591115
1.4048,-0.719235597884038
1.40495,-0.720451140170079
1.4051,-0.721669691147513
1.40525,-0.722891260553166
1.4054,-0.724115858162578
1.40555,-0.725343493790196
1.4057,-0.726574177289554
1.40585,-0.727807918553466
1.406,-0.729044727514215
1.40615,-0.73028461414373
1.4063,-0.731527588453798
1.40645,-0.73277366049623
1.4066,-0.734022840363074
1.40675,-0.735275138186795
1.4069,-0.736530564140484
1.40705,-0.73778912843803
1.4072,-0.739050841334346
1.40735,-0.74031571312554
1.4075,-0.741583754149132
1.40765,-0.742854974784247
1.4078,-0.744129385451823
1.40795,-0.745406996614791
1.4081,-0.746687818778319
1.40825,-0.747971862489975
1.4084,-0.749259138339953
1.40855,-0.750549656961285
1.4087,-0.751843429030036
1.40885,-0.753140465265521
1.409,-0.754440776430517
1.40915,-0.755744373331461
1.4093,-0.757051266818691
1.40945,-0.758361467786625
1.4096,-0.759674987174013
1.40975,-0.760991835964114
1.4099,-0.762312025184952
1.41005,-0.763635565909505
1.4102,-0.764962469255953
1.41035,-0.766292746387873
1.4105,-0.767626408514478
1.41065,-0.768963466890841
1.4108,-0.770303932818118
1.41095,-0.771647817643759
1.4111,-0.772995132761767
1.41125,-0.774345889612913
1.4114,-0.775700099684954
1.41155,-0.777057774512881
1.4117,-0.778418925679152
1.41185,-0.779783564813915
1.412,-0.781151703595263
1.41215,-0.782523353749453
1.4123,-0.783898527051151
1.41245,-0.785277235323676
1.4126,-0.786659490439249
1.41275,-0.788045304319221
1.4129,-0.789434688934314
1.41305,-0.790827656304889
1.4132,-0.792224218501177
1.41335,-0.793624387643533
1.4135,-0.79502817590269
1.41365,-0.796435595499995
1.4138,-0.797846658707682
1.41395,-0.799261377849122
1.4141,-0.800679765299069
1.41425,-0.802101833483925
1.4144,-0.803527594882004
1.41455,-0.804957062023788
