"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.657728921945918
1.40015,-0.658793272906457
1.4003,-0.659860154020541
1.40045,-0.660929573165811
1.4006,-0.662001538249998
1.40075,-0.663076057211066
1.4009,-0.664153138017354
1.40105,-0.665232788667714
1.4012,-0.666315017191643
1.40135,-0.667399831649437
1.4015,-0.668487240132324
1.40165,-0.669577250762615
1.4018,-0.67066987169383
1.40195,-0.671765111110867
1.4021,-0.672862977230127
1.40225,-0.673963478299674
1.4024,-0.675066622599368
1.40255,-0.676172418441022
1.4027,-0.677280874168543
1.40285,-0.678391998158094
1.403,-0.679505798818226
1.40315,-0.680622284590052
1.4033,-0.681741463947358
1.40345,-0.682863345396814
1.4036,-0.683987937478072
1.40375,-0.685115248763949
1.4039,-0.686245287860574
1.40405,-0.687378063407547
1.4042,-0.688513584078091
1.40435,-0.689651858579218
1.4045,-0.690792895651879
1.40465,-0.691936704071112
1.4048,-0.693083292646236
1.40495,-0.694232670220978
1.4051,-0.695384845673647
1.40525,-0.696539827917304
1.4054,-0.697697625899909
1.40555,-0.698858248604508
1.4057,-0.700021705049381
1.40585,-0.701188004288201
1.406,-0.702357155410228
1.40615,-0.703529167540457
1.4063,-0.704704049839784
1.40645,-0.705881811505202
1.4066,-0.707062461769934
1.40675,-0.708246009903634
1.4069,-0.709432465212554
1.40705,-0.710621837039704
1.4072,-0.711814134765046
1.40735,-0.713009367805664
1.4075,-0.714207545615918
1.40765,-0.715408677687658
1.4078,-0.716612773550389
1.40795,-0.717819842771432
1.4081,-0.719029894956129
1.40825,-0.720242939748014
1.4084,-0.721458986829
1.40855,-0.722678045919557
1.4087,-0.723900126778898
1.40885,-0.725125239205177
1.409,-0.726353393035649
1.40915,-0.72758459814689
1.4093,-0.728818864454961
1.40945,-0.730056201915615
1.4096,-0.731296620524472
1.40975,-0.732540130317229
1.4099,-0.733786741369832
1.41005,-0.735036463798697
1.4102,-0.736289307760878
1.41035,-0.737545283454288
1.4105,-0.738804401117875
1.41065,-0.740066671031839
1.4108,-0.74133210351782
1.41095,-0.742600708939101
1.4111,-0.743872497700824
1.41125,-0.745147480250159
1.4114,-0.746425667076559
1.41155,-0.747707068711916
1.4117,-0.748991695730804
1.41185,-0.750279558750665
1.412,-0.751570668432033
1.41215,-0.752865035478733
1.4123,-0.754162670638092
1.41245,-0.755463584701176
1.4126,-0.756767788502966
1.41275,-0.758075292922605
1.4129,-0.759386108883595
1.41305,-0.760700247354028
1.4132,-0.762017719346803
1.41335,-0.763338535919835
1.4135,-0.764662708176285
1.41365,-0.765990247264788
1.4138,-0.76732116437967
1.41395,-0.768655470761175
1.4141,-0.769993177695692
1.41425,-0.771334296515987
1.4144,-0.772678838601418
1.41455,-0.774026815378192
1.4147,-0.775378238319572
1.41485,-0.776733118946123
1.415,-0.778091468825946
1.41515,-0.779453299574909
1.4153,-0.780818622856891
1.41545,-0.782187450384022
1.4156,-0.78355979391691
1.41575,-0.784935665264901
1.4159,-0.786315076286319
1.41605,-0.787698038888685
1.4162,-0.789084565029005
1.41635,-0.790474666713984
1.4165,-0.791868356000293
1.41665,-0.793265644994816
1.4168,-0.794666545854893
1.41695,-0.796071070788582
1.4171,-0.797479232054918
1.41725,-0.798891041964161
1.4174,-0.80030651287805
1.41755,-0.801725657210079
1.4177,-0.803148487425744
1.41785,-0.804575016042809
1.418,-0.806005255631578
1.41815,-0.807439218815144
1.4183,-0.808876918269675
1.41845,-0.810318366724666
1.4186,-0.811763576963222
1.41875,-0.813212561822334
1.4189,-0.814665334193134
1.41905,-0.816121907021177
1.4192,-0.817582293306736
1.41935,-0.819046506105062
1.4195,-0.820514558526663
1.41965,-0.821986463737602
1.4198,-0.823462234959764
1.41995,-0.824941885471152
1.4201,-0.826425428606169
1.42025,-0.827912877755914
1.4204,-0.829404246368457
1.42055,-0.830899547949159
1.4207,-0.832398796060925
1.42085,-0.833902004324551
1.421,-0.835409186418977
1.42115,-0.836920356081609
1.4213,-0.83843552710862
1.42145,-0.839954713355242
1.4216,-0.841477928736083
1.42175,-0.843005187225431
1.4219,-0.844536502857554
1.42205,-0.846071889727028
1.4222,-0.84761136198903
1.42235,-0.849154933859668
1.4225,-0.850702619616283
1.42265,-0.852254433597786
1.4228,-0.853810390204964
1.42295,-0.855370503900803
1.4231,-0.856934789210816
1.42325,-0.858503260723373
1.4234,-0.860075933090025
1.42355,-0.861652821025827
1.4237,-0.863233939309683
1.42385,-0.864819302784673
1.424,-0.866408926358392
1.42415,-0.868002825003288
1.4243,-0.869601013757004
1.42445,-0.871203507722717
1.4246,-0.872810322069484
1.42475,-0.874421472032587
1.4249,-0.876036972913895
1.42505,-0.877656840082196
