"Freq [GHz]","dB(S(1,1)) []"
1.42175,-0.83472977309727
1.4219,-0.836232814611806
1.42205,-0.83773981336261
1.4222,-0.839250782960598
1.42235,-0.840765737074586
1.4225,-0.842284689431589
1.42265,-0.843807653817126
1.4228,-0.845334644075511
1.42295,-0.846865674110153
1.4231,-0.848400757883876
1.42325,-0.84993990941921
1.4234,-0.851483142798706
1.42355,-0.853030472165247
1.4237,-0.854581911722355
1.42385,-0.856137475734511
1.424,-0.857697178527466
1.42415,-0.859261034488553
1.4243,-0.860829058067027
1.42445,-0.862401263774366
1.4246,-0.863977666184596
1.42475,-0.865558279934636
1.4249,-0.867143119724597
1.42505,-0.868732200318139
1.4252,-0.870325536542784
1.42535,-0.871923143290247
1.4255,-0.8735250355168
1.42565,-0.87513122824357
1.4258,-0.87674173655691
1.42595,-0.878356575608725
1.4261,-0.879975760616819
1.42625,-0.881599306865252
1.4264,-0.883227229704668
1.42655,-0.884859544552656
1.4267,-0.886496266894116
1.42685,-0.888137412281583
1.427,-0.889782996335618
1.42715,-0.891433034745139
1.4273,-0.893087543267799
1.42745,-0.89474653773035
1.4276,-0.896410034028995
1.42775,-0.898078048129775
1.4279,-0.899750596068918
1.42805,-0.901427693953242
1.4282,-0.903109357960493
1.42835,-0.90479560433976
1.4285,-0.906486449411825
1.42865,-0.908181909569558
1.4288,-0.909882001278306
1.42895,-0.91158674107627
1.4291,-0.913296145574914
1.42925,-0.915010231459323
1.4294,-0.916729015488635
1.42955,-0.91845251449641
1.4297,-0.920180745391049
1.42985,-0.921913725156184
1.43,-0.923651470851081
1.43015,-0.925393999611065
1.4303,-0.92714132864791
1.43045,-0.928893475250256
1.4306,-0.930650456784042
1.43075,-0.93241229069289
1.4309,-0.934178994498558
1.43105,-0.935950585801348
1.4312,-0.937727082280526
1.43135,-0.93950850169477
1.4315,-0.941294861882578
1.43165,-0.943086180762727
1.4318,-0.944882476334684
1.43195,-0.946683766679054
1.4321,-0.948490069958051
1.43225,-0.950301404415901
1.4324,-0.9521177883793
1.43255,-0.953939240257895
1.4327,-0.955765778544701
1.43285,-0.957597421816584
1.433,-0.959434188734699
1.43315,-0.961276098044979
1.4333,-0.963123168578569
1.43345,-0.964975419252326
1.4336,-0.966832869069277
1.43375,-0.968695537119087
1.4339,-0.970563442578552
1.43405,-0.972436604712067
1.4342,-0.974315042872121
1.43435,-0.976198776499775
1.4345,-0.978087825125175
1.43465,-0.979982208368004
1.4348,-0.981881945938021
1.43495,-0.983787057635538
1.4351,-0.985697563351939
1.43525,-0.987613483070177
1.4354,-0.989534836865272
1.43555,-0.991461644904861
1.4357,-0.99339392744968
1.43585,-0.995331704854105
1.436,-0.997274997566663
1.43615,-0.999223826130579
1.4363,-1.00117821118428
1.43645,-1.00313817346195
1.4366,-1.00510373379406
1.43675,-1.00707491310792
1.4369,-1.00905173242821
1.43705,-1.01103421287753
1.4372,-1.01302237567697
1.43735,-1.01501624214665
1.4375,-1.01701583370629
1.43765,-1.01902117187574
1.4378,-1.02103227827561
1.43795,-1.02304917462781
1.4381,-1.02507188275608
1.43825,-1.02710042458666
1.4384,-1.0291348221488
1.43855,-1.03117509757538
1.4387,-1.03322127310349
1.43885,-1.03527337107502
1.439,-1.03733141393728
1.43915,-1.03939542424358
1.4393,-1.04146542465386
1.43945,-1.04354143793528
1.4396,-1.04562348696283
1.43975,-1.04771159471999
1.4399,-1.0498057842993
1.44005,-1.05190607890303
1.4402,-1.0540125018438
1.44035,-1.05612507654521
1.4405,-1.05824382654247
1.44065,-1.06036877548308
1.4408,-1.06249994712745
1.44095,-1.06463736534956
1.4411,-1.06678105413764
1.44125,-1.06893103759479
1.4414,-1.0710873399397
1.44155,-1.07324998550727
1.4417,-1.07541899874934
1.44185,-1.07759440423532
1.442,-1.07977622665292
1.44215,-1.0819644908088
1.4423,-1.08415922162932
1.44245,-1.08636044416118
1.4426,-1.08856818357217
1.44275,-1.09078246515186
1.4429,-1.09300331431232
1.44305,-1.09523075658884
1.4432,-1.09746481764067
1.44335,-1.09970552325171
1.4435,-1.1019528993313
1.44365,-1.10420697191492
1.4438,-1.10646776716495
1.44395,-1.10873531137142
1.4441,-1.11100963095277
1.44425,-1.11329075245662
1.4444,-1.1155787025605
1.44455,-1.11787350807267
1.4447,-1.12017519593288
1.44485,-1.12248379321312
1.445,-1.12479932711847
1.44515,-1.12712182498785
1.4453,-1.12945131429484
1.44545,-1.13178782264849
1.4456,-1.13413137779409
1.44575,-1.13648200761404
1.4459,-1.13883974012867
1.44605,-1.14120460349701
1.4462,-1.1435766260177
1.44635,-1.14595583612978
1.4465,-1.14834226241356
1.44665,-1.15073593359147
1.4468,-1.15313687852891
1.44695,-1.15554512623513
1.4471,-1.15796070586409
1.44725,-1.16038364671533
1.4474,-1.16281397823488
1.44755,-1.16525173001613
1.4477,-1.16769693180073
1.44785,-1.1701496134795
1.448,-1.17260980509334
1.44815,-1.17507753683412
1.4483,-1.17755283904565
1.44845,-1.18003574222458
1.4486,-1.18252627702133
1.44875,-1.18502447424105
1.4489,-1.18753036484457
1.44905,-1.19004397994935
1.4492,-1.19256535083045
1.44935,-1.19509450892148
1.4495,-1.19763148581563
1.44965,-1.20017631326657
1.4498,-1.20272902318954
1.44995,-1.2052896476623
1.4501,-1.20785821892611
1.45025,-1.2104347693868
1.4504,-1.21301933161575
1.45055,-1.21561193835098
1.4507,-1.21821262249808
1.45085,-1.22082141713138
1.451,-1.22343835549491
1.45115,-1.22606347100349
1.4513,-1.22869679724382
1.45145,-1.23133836797553
1.4516,-1.23398821713227
1.45175,-1.23664637882281
1.4519,-1.23931288733211
1.45205,-1.2419877771225
1.4522,-1.24467108283471
1.45235,-1.24736283928905
1.4525,-1.25006308148653
1.45265,-1.25277184461
1.4528,-1.2554891640253
1.45295,-1.25821507528244
1.4531,-1.26094961411672
1.45325,-1.26369281644996
1.4534,-1.26644471839166
1.45355,-1.26920535624019
1.4537,-1.271974766484
1.45385,-1.27475298580284
1.454,-1.27754005106899
1.45415,-1.28033599934845
1.4543,-1.28314086790224
1.45445,-1.28595469418758
1.4546,-1.28877751585923
1.45475,-1.29160937077069
1.4549,-1.29445029697551
1.45505,-1.2973003327286
1.4552,-1.30015951648747
1.45535,-1.30302788691359
1.4555,-1.30590548287369
1.45565,-1.3087923434411
1.4558,-1.31168850789706
1.45595,-1.31459401573209
1.4561,-1.31750890664736
1.45625,-1.32043322055605
1.4564,-1.3233669975847
1.45655,-1.32631027807467
1.4567,-1.32926310258346
1.45685,-1.3322255118862
1.457,-1.33519754697702
1.45715,-1.33817924907051
1.4573,-1.34117065960315
1.45745,-1.34417182023479
1.4576,-1.34718277285009
1.45775,-1.35020355956003
1.4579,-1.35323422270339
1.45805,-1.35627480484823
1.4582,-1.35932534879345
1.45835,-1.36238589757028
1.4585,-1.36545649444382
1.45865,-1.36853718291465
1.4588,-1.37162800672029
1.45895,-1.37472900983687
1.4591,-1.37784023648067
1.45925,-1.38096173110972
1.4594,-1.38409353842545
1.45955,-1.38723570337427
1.4597,-1.39038827114924
1.45985,-1.39355128719169
1.46,-1.39672479719296
1.46015,-1.39990884709597
1.4603,-1.403103483097
1.46045,-1.40630875164734
1.4606,-1.40952469945505
1.46075,-1.41275137348667
1.4609,-1.41598882096897
1.46105,-1.41923708939071
1.4612,-1.42249622650442
1.46135,-1.42576628032817
1.4615,-1.42904729914741
1.46165,-1.43233933151676
1.4618,-1.43564242626184
1.46195,-1.43895663248114
1.4621,-1.44228199954784
1.46225,-1.44561857711175
1.4624,-1.44896641510115
1.46255,-1.45232556372473
1.4627,-1.45569607347348
1.46285,-1.45907799512265
1.463,-1.46247137973373
1.46315,-1.46587627865635
1.4633,-1.46929274353037
1.46345,-1.47272082628777
1.4636,-1.47616057915474
1.46375,-1.47961205465373
1.4639,-1.48307530560542
1.46405,-1.48655038513089
1.4642,-1.49003734665363
1.46435,-1.49353624390169
1.4645,-1.49704713090977
1.46465,-1.50057006202138
1.4648,-1.50410509189101
1.46495,-1.50765227548623
1.4651,-1.51121166809
1.46525,-1.51478332530277
1.4654,-1.51836730304477
1.46555,-1.52196365755826
1.4657,-1.52557244540977
1.46585,-1.52919372349236
1.466,-1.53282754902801
1.46615,-1.53647397956987
1.4663,-1.54013307300461
1.46645,-1.54380488755482
1.4666,-1.54748948178137
1.46675,-1.55118691458579
1.4669,-1.55489724521272
1.46705,-1.55862053325238
1.4672,-1.56235683864295
1.46735,-1.56610622167316
1.4675,-1.56986874298468
1.46765,-1.57364446357475
1.4678,-1.57743344479869
1.46795,-1.58123574837243
1.4681,-1.58505143637517
1.46825,-1.58888057125193
1.4684,-1.59272321581625
1.46855,-1.59657943325279
1.4687,-1.60044928712004
1.46885,-1.60433284135301
1.469,-1.60823016026599
1.46915,-1.61214130855525
1.4693,-1.61606635130187
1.46945,-1.62000535397448
1.4696,-1.62395838243213
1.46975,-1.6279255029271
1.4699,-1.63190678210779
1.47005,-1.63590228702164
1.4702,-1.63991208511798
1.47035,-1.64393624425107
1.4705,-1.64797483268297
1.47065,-1.65202791908662
1.4708,-1.65609557254883
1.47095,-1.66017786257331
1.4711,-1.66427485908381
1.47125,-1.66838663242713
1.4714,-1.67251325337635
1.47155,-1.67665479313388
1.4717,-1.68081132333477
1.47185,-1.68498291604982
1.472,-1.68916964378885
1.47215,-1.693371579504
1.4723,-1.697588796593
1.47245,-1.70182136890249
1.4726,-1.70606937073143
1.47275,-1.7103328768344
1.4729,-1.71461196242509
1.47305,-1.71890670317972
1.4732,-1.72321717524053
1.47335,-1.72754345521925
1.4735,-1.73188562020069
1.47365,-1.73624374774627
1.4738,-1.74061791589766
1.47395,-1.7450082031804
1.4741,-1.74941468860753
1.47425,-1.75383745168336
1.4744,-1.75827657240714
1.47455,-1.76273213127687
1.4747,-1.76720420929309
1.47485,-1.77169288796268
1.475,-1.7761982493028
1.47515,-1.78072037584473
1.4753,-1.78525935063782
1.47545,-1.78981525725351
1.4756,-1.79438817978929
1.47575,-1.79897820287278
1.4759,-1.80358541166576
1.47605,-1.80820989186839
1.4762,-1.81285172972328
1.47635,-1.8175110120197
1.4765,-1.82218782609789
1.47665,-1.8268822598532
1.4768,-1.83159440174052
1.47695,-1.83632434077861
1.4771,-1.84107216655441
1.47725,-1.8458379692276
1.4774,-1.85062183953495
1.47755,-1.85542386879493
1.4777,-1.8602441489122
1.47785,-1.86508277238224
1.478,-1.86993983229599
1.47815,-1.87481542234453
1.4783,-1.87970963682377
1.47845,-1.88462257063927
1.4786,-1.88955431931105
1.47875,-1.8945049789784
1.4789,-1.89947464640486
1.47905,-1.90446341898308
1.4792,-1.90947139473988
1.47935,-1.91449867234129
1.4795,-1.91954535109761
1.47965,-1.92461153096855
1.4798,-1.92969731256844
1.47995,-1.93480279717144
1.4801,-1.93992808671684
1.48025,-1.94507328381438
1.4804,-1.95023849174963
1.48055,-1.95542381448944
1.4807,-1.9606293566874
1.48085,-1.9658552236894
1.481,-1.97110152153921
1.48115,-1.97636835698412
1.4813,-1.98165583748061
1.48145,-1.98696407120017
1.4816,-1.99229316703502
1.48175,-1.99764323460403
1.4819,-2.00301438425859
1.48205,-2.00840672708862
1.4822,-2.01382037492857
1.48235,-2.01925544036352
1.4825,-2.02471203673532
1.48265,-2.03019027814878
1.4828,-2.03569027947797
1.48295,-2.04121215637251
1.4831,-2.04675602526392
1.48325,-2.05232200337217
1.4834,-2.05791020871208
1.48355,-2.06352076009994
1.4837,-2.06915377716014
1.48385,-2.07480938033185
1.484,-2.08048769087581
1.48415,-2.08618883088112
1.4843,-2.09191292327217
1.48445,-2.09766009181559
1.4846,-2.10343046112725
1.48475,-2.10922415667941
1.4849,-2.11504130480783
1.48505,-2.12088203271908
1.4852,-2.12674646849774
1.48535,-2.13263474111387
1.4855,-2.13854698043044
1.48565,-2.14448331721082
1.4858,-2.15044388312642
1.48595,-2.15642881076435
1.4861,-2.16243823363512
1.48625,-2.16847228618055
1.4864,-2.17453110378161
1.48655,-2.18061482276642
1.4867,-2.18672358041832
1.48685,-2.19285751498394
1.487,-2.19901676568154
1.48715,-2.2052014727092
1.4873,-2.21141177725327
1.48745,-2.2176478214968
1.4876,-2.22390974862809
1.48775,-2.23019770284935
1.4879,-2.23651182938542
1.48805,-2.24285227449256
1.4882,-2.24921918546735
1.48835,-2.25561271065568
1.4885,-2.26203299946185
1.48865,-2.26848020235769
1.4888,-2.27495447089185
1.48895,-2.28145595769917
1.4891,-2.28798481651007
1.48925,-2.29454120216015
1.4894,-2.30112527059979
1.48955,-2.3077371789039
1.4897,-2.31437708528177
1.48985,-2.32104514908697
1.49,-2.32774153082738
1.49015,-2.33446639217539
1.4903,-2.34121989597807
1.49045,-2.34800220626754
1.4906,-2.35481348827142
1.49075,-2.36165390842336
1.4909,-2.36852363437374
1.49105,-2.37542283500042
1.4912,-2.38235168041962
1.49135,-2.38931034199694
1.4915,-2.39629899235837
1.49165,-2.40331780540167
1.4918,-2.41036695630754
1.49195,-2.41744662155119
1.4921,-2.42455697891384
1.49225,-2.43169820749441
1.4924,-2.43887048772137
1.49255,-2.44607400136465
1.4927,-2.45330893154766
1.49285,-2.46057546275951
1.493,-2.46787378086728
1.49315,-2.47520407312848
1.4933,-2.4825665282036
1.49345,-2.48996133616876
1.4936,-2.49738868852862
1.49375,-2.50484877822921
1.4939,-2.51234179967115
1.49405,-2.51986794872276
1.4942,-2.52742742273352
1.49435,-2.5350204205475
1.4945,-2.54264714251707
1.49465,-2.55030779051658
1.4948,-2.55800256795643
1.49495,-2.56573167979704
1.4951,-2.57349533256311
1.49525,-2.58129373435803
1.4954,-2.5891270948783
1.49555,-2.59699562542834
1.4957,-2.60489953893522
1.49585,-2.61283904996369
1.496,-2.62081437473133
1.49615,-2.62882573112384
1.4963,-2.6368733387105
1.49645,-2.64495741875984
1.4966,-2.65307819425536
1.49675,-2.66123588991162
1.4969,-2.6694307321902
1.49705,-2.67766294931616
1.4972,-2.68593277129445
1.49735,-2.69424042992653
1.4975,-2.70258615882729
1.49765,-2.71097019344193
1.4978,-2.71939277106326
1.49795,-2.72785413084905
1.4981,-2.73635451383953
1.49825,-2.74489416297519
1.4984,-2.75347332311471
1.49855,-2.76209224105304
1.4987,-2.77075116553978
1.49885,-2.77945034729767
1.499,-2.7881900390413
1.49915,-2.79697049549602
1.4993,-2.80579197341707
1.49945,-2.81465473160891
1.4996,-2.82355903094473
1.49975,-2.8325051343862
1.4999,-2.84149330700347
1.50005,-2.85052381599522
1.5002,-2.85959693070919
1.50035,-2.86871292266268
1.5005,-2.87787206556344
1.50065,-2.88707463533069
1.5008,-2.89632091011639
1.50095,-2.90561117032682
1.5011,-2.91494569864421
1.50125,-2.92432478004885
1.5014,-2.93374870184122
1.50155,-2.94321775366445
1.5017,-2.95273222752705
1.50185,-2.96229241782588
1.502,-2.97189862136928
1.50215,-2.9815511374006
1.5023,-2.99125026762183
1.50245,-3.00099631621759
1.5026,-3.01078958987941
1.50275,-3.0206303978301
1.5029,-3.03051905184863
1.50305,-3.04045586629508
1.5032,-3.0504411581359
1.50335,-3.06047524696961
1.5035,-3.07055845505252
1.50365,-3.08069110732497
1.5038,-3.09087353143767
1.50395,-3.10110605777844
1.5041,-3.11138901949922
1.50425,-3.12172275254337
1.5044,-3.13210759567323
1.50455,-3.14254389049808
1.5047,-3.15303198150225
1.50485,-3.16357221607373
1.505,-3.17416494453294
1.50515,-3.18481052016187
1.5053,-3.1955092992336
1.50545,-3.20626164104196
1.5056,-3.21706790793177
1.50575,-3.22792846532922
1.5059,-3.23884368177266
1.50605,-3.24981392894371
1.5062,-3.26083958169866
1.50635,-3.2719210181004
1.5065,-3.28305861945046
1.50665,-3.29425277032153
1.5068,-3.30550385859039
1.50695,-3.31681227547104
1.5071,-3.32817841554833
1.50725,-3.33960267681194
1.5074,-3.35108546069067
1.50755,-3.3626271720872
1.5077,-3.37422821941312
1.50785,-3.38588901462441
1.508,-3.3976099732574
1.50815,-3.40939151446489
1.5083,-3.42123406105294
1.50845,-3.43313803951786
1.5086,-3.44510388008366
1.50875,-3.45713201674001
1.5089,-3.46922288728051
1.50905,-3.48137693334136
1.5092,-3.49359460044061
1.50935,-3.50587633801759
1.5095,-3.51822259947309
1.50965,-3.53063384220969
1.5098,-3.54311052767271
1.50995,-3.55565312139156
1.5101,-3.56826209302145
1.51025,-3.58093791638579
1.5104,-3.59368106951882
1.51055,-3.60649203470883
1.5107,-3.6193712985418
1.51085,-3.63231935194557
1.511,-3.64533669023441
1.51115,-3.65842381315425
1.5113,-3.67158122492817
1.51145,-3.68480943430255
1.5116,-3.69810895459371
1.51175,-3.71148030373496
1.5119,-3.72492400432431
1.51205,-3.73844058367259
1.5122,-3.7520305738521
1.51235,-3.7656945117459
1.5125,-3.77943293909744
1.51265,-3.79324640256094
1.5128,-3.80713545375219
1.51295,-3.82110064929993
1.5131,-3.83514255089781
1.51325,-3.84926172535683
1.5134,-3.8634587446585
1.51355,-3.87773418600844
1.5137,-3.89208863189061
1.51385,-3.90652267012213
1.514,-3.92103689390865
1.51415,-3.93563190190037
1.5143,-3.95030829824869
1.51445,-3.96506669266328
1.5146,-3.97990770047009
1.51475,-3.99483194266958
1.5149,-4.00984004599595
1.51505,-4.02493264297677
1.5152,-4.04011037199329
1.51535,-4.05537387734145
1.5155,-4.07072380929348
1.51565,-4.08616082416016
1.5158,-4.10168558435375
1.51595,-4.11729875845166
1.5161,-4.13300102126058
1.51625,-4.14879305388158
1.5164,-4.16467554377556
1.51655,-4.1806491848297
1.5167,-4.1967146774244
1.51685,-4.212872728501
1.517,-4.22912405163018
1.51715,-4.24546936708105
1.5173,-4.26190940189102
1.51745,-4.27844488993633
1.5176,-4.29507657200332
1.51775,-4.3118051958605
1.5179,-4.32863151633112
1.51805,-4.34555629536689
1.5182,-4.36258030212206
1.51835,-4.37970431302841
1.5185,-4.3969291118711
1.51865,-4.41425548986499
1.5188,-4.4316842457321
1.51895,-4.44921618577955
1.5191,-4.46685212397839
1.51925,-4.48459288204323
1.5194,-4.5024392895126
1.51955,-4.52039218383007
1.5197,-4.53845241042636
1.51985,-4.55662082280199
1.52,-4.57489828261088
1.52015,-4.59328565974477
1.5203,-4.61178383241826
1.52045,-4.630393687255
1.5206,-4.64911611937439
1.52075,-4.6679520324792
1.5209,-4.6869023389441
1.52105,-4.70596795990483
1.5212,-4.7251498253484
1.52135,-4.74444887420395
1.5215,-4.76386605443459
1.52165,-4.78340232312992
1.5218,-4.80305864659947
1.52195,-4.82283600046699
1.5221,-4.84273536976554
1.52225,-4.8627577490334
1.5224,-4.88290414241089
1.52255,-4.90317556373783
1.5227,-4.92357303665217
1.52285,-4.94409759468912
1.523,-4.96475028138131
1.52315,-4.98553215035965
1.5233,-5.00644426545523
1.52345,-5.02748770080164
1.5236,-5.04866354093864
1.52375,-5.06997288091619
1.5239,-5.09141682639956
1.52405,-5.11299649377513
1.5242,-5.13471301025694
1.52435,-5.1565675139942
1.5245,-5.17856115417953
1.52465,-5.20069509115776
1.5248,-5.22297049653588
1.52495,-5.24538855329334
1.5251,-5.26795045589347
1.52525,-5.2906574103954
1.5254,-5.31351063456673
1.52555,-5.33651135799703
1.5257,-5.35966082221178
1.52585,-5.38296028078742
1.526,-5.40641099946661
1.52615,-5.43001425627437
1.5263,-5.45377134163491
1.52645,-5.47768355848873
1.5266,-5.5017522224108
1.52675,-5.52597866172888
1.5269,-5.55036421764258
1.52705,-5.57491024434291
1.5272,-5.59961810913217
1.52735,-5.62448919254456
1.5275,-5.64952488846697
1.52765,-5.6747266042603
1.5278,-5.70009576088101
1.52795,-5.72563379300318
1.5281,-5.75134214914055
1.52825,-5.77722229176915
1.5284,-5.80327569744984
1.52855,-5.82950385695112
1.5287,-5.85590827537207
1.52885,-5.88249047226512
1.529,-5.90925198175919
1.52915,-5.93619435268236
1.5293,-5.96331914868474
1.52945,-5.99062794836091
1.5296,-6.01812234537211
1.52975,-6.04580394856844
1.5299,-6.07367438211018
1.53005,-6.10173528558893
1.5302,-6.12998831414817
1.53035,-6.15843513860292
1.5305,-6.18707744555904
1.53065,-6.21591693753138
1.5308,-6.24495533306116
1.53095,-6.27419436683228
1.5311,-6.30363578978622
1.53125,-6.33328136923624
1.5314,-6.36313288897959
1.53155,-6.39319214940845
1.5317,-6.42346096761932
1.53185,-6.45394117752038
1.532,-6.48463462993693
1.53215,-6.51554319271497
1.5323,-6.54666875082219
1.53245,-6.57801320644663
1.5326,-6.60957847909278
1.53275,-6.64136650567462
1.5329,-6.67337924060603
1.53305,-6.70561865588762
1.5332,-6.73808674119014
1.53335,-6.77078550393441
1.5335,-6.803716969367
1.53365,-6.83688318063209
1.5338,-6.87028619883857
1.53395,-6.9039281031225
1.5341,-6.93781099070455
1.53425,-6.971936976942
1.5344,-7.00630819537525
1.53455,-7.04092679776808
1.5347,-7.07579495414172
1.53485,-7.11091485280205
1.535,-7.14628870035955
1.53515,-7.18191872174203
1.5353,-7.21780716019892
1.53545,-7.25395627729741
1.5356,-7.29036835290947
1.53575,-7.32704568518947
1.5359,-7.3639905905417
1.53605,-7.40120540357765
1.5362,-7.43869247706187
1.53635,-7.47645418184604
1.5365,-7.51449290679104
1.53665,-7.55281105867536
1.5368,-7.59141106209035
1.53695,-7.63029535932046
1.5371,-7.66946641020851
1.53725,-7.70892669200453
1.5374,-7.74867869919768
1.53755,-7.78872494333048
1.5377,-7.82906795279394
1.53785,-7.86971027260278
1.538,-7.91065446414995
1.53815,-7.9519031049388
1.5383,-7.99345878829249
1.53845,-8.03532412303852
1.5386,-8.07750173316787
1.53875,-8.11999425746706
1.5389,-8.16280434912144
1.53905,-8.20593467528904
1.5392,-8.24938791664251
1.53935,-8.29316676687806
1.5395,-8.33727393218953
1.53965,-8.38171213070545
1.5398,-8.42648409188823
1.53995,-8.47159255589192
1.5401,-8.51704027287782
1.54025,-8.56283000228482
1.5404,-8.60896451205296
1.54055,-8.65544657779656
1.5407,-8.70227898192607
1.54085,-8.74946451271411
1.541,-8.79700596330438
1.54115,-8.84490613065935
1.5413,-8.89316781444428
1.54145,-8.94179381584435
1.5416,-8.99078693631067
1.54175,-9.04014997623249
1.5419,-9.08988573353116
1.54205,-9.13999700217195
1.5422,-9.19048657059001
1.54235,-9.24135722002546
1.5425,-9.29261172276293
1.54265,-9.34425284027147
1.5428,-9.39628332123864
1.54295,-9.44870589949444
1.5431,-9.50152329181874
1.54325,-9.55473819562643
1.5434,-9.60835328652432
1.54355,-9.66237121573299
1.5437,-9.71679460736714
1.54385,-9.7716260555668
1.544,-9.82686812147204
1.54415,-9.88252333003341
1.5443,-9.93859416665013
1.54445,-9.99508307362609
1.5446,-10.0519924464367
1.54475,-10.1093246297951
1.5449,-10.1670819135082
1.54505,-10.2252665281141
1.5452,-10.2838806402859
1.54535,-10.3429263479953
1.5455,-10.4024056754202
1.54565,-10.4623205675861
1.5458,-10.5226728847271
1.54595,-10.5834643963532
1.5461,-10.6446967750107
1.54625,-10.7063715897189
1.5464,-10.76849029907
1.54655,-10.8310542439741
1.5467,-10.8940646400336
1.54685,-10.9575225695309
1.547,-11.0214289730082
1.54715,-11.0857846404241
1.5473,-11.1505902018652
1.54745,-11.2158461177946
1.5476,-11.281552668815
1.54775,-11.3477099449257
1.5479,-11.4143178342518
1.54805,-11.4813760112226
1.5482,-11.548883924176
1.54835,-11.6168407823647
1.5485,-11.6852455423412
1.54865,-11.7540968936947
1.5488,-11.8233932441167
1.54895,-11.8931327037686
1.5491,-11.9633130689249
1.54925,-12.0339318048689
1.5494,-12.1049860280103
1.54955,-12.1764724872035
1.5497,-12.2483875442379
1.54985,-12.3207271534763
1.55,-12.3934868406171
