"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.673391522955582
1.40015,-0.674492864781446
1.4003,-0.675596842845392
1.40045,-0.676703465387818
1.4006,-0.677812740680633
1.40075,-0.67892467702741
1.4009,-0.680039282763529
1.40105,-0.681156566256316
1.4012,-0.682276535905188
1.40135,-0.683399200141819
1.4015,-0.684524567430273
1.40165,-0.685652646267148
1.4018,-0.686783445181754
1.40195,-0.687916972736217
1.4021,-0.68905323752568
1.40225,-0.69019224817842
1.4024,-0.691334013356026
1.40255,-0.692478541753531
1.4027,-0.69362584209958
1.40285,-0.694775923156585
1.403,-0.695928793720879
1.40315,-0.697084462622877
1.4033,-0.698242938727219
1.40345,-0.699404230932958
1.4036,-0.700568348173694
1.40375,-0.701735299417744
1.4039,-0.702905093668306
1.40405,-0.70407773996362
1.4042,-0.705253247377131
1.40435,-0.706431625017653
1.4045,-0.707612882029536
1.40465,-0.708797027592829
1.4048,-0.709984070923447
1.40495,-0.711174021273346
1.4051,-0.712366887930691
1.40525,-0.713562680220011
1.4054,-0.714761407502388
1.40555,-0.715963079175621
1.4057,-0.717167704674403
1.40585,-0.718375293470479
1.406,-0.719585855072847
1.40615,-0.720799399027908
1.4063,-0.722015934919659
1.40645,-0.723235472369872
1.4066,-0.724458021038251
1.40675,-0.725683590622639
1.4069,-0.726912190859179
1.40705,-0.728143831522509
1.4072,-0.729378522425931
1.40735,-0.730616273421601
1.4075,-0.731857094400724
1.40765,-0.733100995293715
1.4078,-0.734347986070412
1.40795,-0.73559807674025
1.4081,-0.736851277352445
1.40825,-0.738107597996198
1.4084,-0.739367048800869
1.40855,-0.740629639936191
1.4087,-0.74189538161244
1.40885,-0.743164284080639
1.409,-0.744436357632755
1.40915,-0.745711612601895
1.4093,-0.746990059362506
1.40945,-0.748271708330554
1.4096,-0.749556569963754
1.40975,-0.750844654761744
1.4099,-0.752135973266314
1.41005,-0.753430536061573
1.4102,-0.754728353774179
1.41035,-0.756029437073559
1.4105,-0.757333796672061
1.41065,-0.758641443325219
1.4108,-0.759952387831932
1.41095,-0.761266641034675
1.4111,-0.762584213819726
1.41125,-0.763905117117355
1.4114,-0.765229361902062
1.41155,-0.766556959192766
1.4117,-0.767887920053051
1.41185,-0.769222255591353
1.412,-0.770559976961201
1.41215,-0.771901095361426
1.4123,-0.773245622036379
1.41245,-0.774593568276171
1.4126,-0.775944945416868
1.41275,-0.777299764840747
1.4129,-0.778658037976491
1.41305,-0.780019776299449
1.4132,-0.78138499133183
1.41335,-0.782753694642966
1.4135,-0.784125897849519
1.41365,-0.785501612615731
1.4138,-0.786880850653635
1.41395,-0.788263623723325
1.4141,-0.789649943633156
1.41425,-0.791039822240005
1.4144,-0.792433271449506
1.41455,-0.793830303216288
1.4147,-0.79523092954422
1.41485,-0.796635162486647
1.415,-0.798043014146648
1.41515,-0.799454496677271
1.4153,-0.800869622281789
1.41545,-0.802288403213944
1.4156,-0.803710851778199
1.41575,-0.805136980329994
1.4159,-0.806566801275997
1.41605,-0.808000327074356
1.4162,-0.809437570234954
1.41635,-0.810878543319682
1.4165,-0.812323258942686
1.41665,-0.81377172977063
1.4168,-0.815223968522961
1.41695,-0.816679987972169
1.4171,-0.818139800944057
1.41725,-0.81960342031801
1.4174,-0.821070859027265
1.41755,-0.822542130059174
1.4177,-0.824017246455477
1.41785,-0.825496221312588
1.418,-0.826979067781858
1.41815,-0.828465799069854
1.4183,-0.829956428438649
1.41845,-0.831450969206078
1.4186,-0.832949434746049
1.41875,-0.83445183848881
1.4189,-0.835958193921241
1.41905,-0.837468514587125
1.4192,-0.838982814087463
1.41935,-0.840501106080747
1.4195,-0.84202340428326
1.41965,-0.843549722469359
1.4198,-0.845080074471788
1.41995,-0.84661447418196
1.4201,-0.848152935550266
1.42025,-0.84969547258637
1.4204,-0.851242099359519
1.42055,-0.852792829998843
1.4207,-0.854347678693655
1.42085,-0.855906659693781
1.421,-0.857469787309844
1.42115,-0.859037075913599
1.4213,-0.860608539938224
1.42145,-0.862184193878662
1.4216,-0.863764052291917
1.42175,-0.865348129797388
1.4219,-0.866936441077185
1.42205,-0.868529000876449
1.4222,-0.870125824003684
1.42235,-0.871726925331088
1.4225,-0.873332319794868
1.42265,-0.874942022395594
1.4228,-0.87655604819851
1.42295,-0.878174412333881
1.4231,-0.879797129997334
1.42325,-0.881424216450189
1.4234,-0.883055687019805
1.42355,-0.88469155709994
1.4237,-0.886331842151064
1.42385,-0.887976557700728
1.424,-0.889625719343916
1.42415,-0.891279342743397
1.4243,-0.892937443630072
1.42445,-0.894600037803331
1.4246,-0.896267141131425
1.42475,-0.897938769551817
1.4249,-0.899614939071541
1.42505,-0.901295665767584
1.4252,-0.902980965787242
1.42535,-0.904670855348485
1.4255,-0.906365350740352
1.42565,-0.908064468323299
1.4258,-0.909768224529599
1.42595,-0.911476635863716
1.4261,-0.913189718902665
1.42625,-0.914907490296432
1.4264,-0.916629966768339
1.42655,-0.918357165115439
1.4267,-0.920089102208909
1.42685,-0.921825794994434
1.427,-0.923567260492618
1.42715,-0.925313515799383
1.4273,-0.927064578086354
1.42745,-0.928820464601284
1.4276,-0.930581192668445
1.42775,-0.932346779689042
1.4279,-0.934117243141634
1.42805,-0.93589260058254
1.4282,-0.937672869646251
1.42835,-0.939458068045859
1.4285,-0.941248213573471
1.42865,-0.943043324100656
1.4288,-0.944843417578838
1.42895,-0.946648512039753
1.4291,-0.948458625595877
1.42925,-0.950273776440857
1.4294,-0.952093982849948
1.42955,-0.953919263180465
1.4297,-0.955749635872217
1.42985,-0.957585119447962
1.43,-0.959425732513854
1.43015,-0.961271493759889
1.4303,-0.963122421960381
1.43045,-0.964978535974394
1.4306,-0.966839854746227
1.43075,-0.968706397305864
1.4309,-0.970578182769449
1.43105,-0.972455230339755
1.4312,-0.974337559306661
1.43135,-0.976225189047623
1.4315,-0.978118139028156
1.43165,-0.980016428802319
1.4318,-0.981920078013196
1.43195,-0.983829106393402
1.4321,-0.985743533765548
1.43225,-0.987663380042764
1.4324,-0.989588665229178
1.43255,-0.991519409420429
1.4327,-0.993455632804172
1.43285,-0.995397355660584
1.433,-0.997344598362871
1.43315,-0.999297381377794
1.4333,-1.00125572526619
1.43345,-1.00321965068347
1.4336,-1.00518917838018
1.43375,-1.0071643292025
1.4339,-1.0091451240928
1.43405,-1.01113158409015
1.4342,-1.01312373033089
1.43435,-1.01512158404915
1.4345,-1.01712516657741
1.43465,-1.01913449934704
1.4348,-1.02114960388886
1.43495,-1.0231705018337
1.4351,-1.02519721491295
1.43525,-1.02722976495916
1.4354,-1.02926817390654
1.43555,-1.03131246379162
1.4357,-1.03336265675375
1.43585,-1.03541877503573
1.436,-1.03748084098437
1.43615,-1.03954887705109
1.4363,-1.04162290579249
1.43645,-1.04370294987098
1.4366,-1.04578903205537
1.43675,-1.04788117522145
1.4369,-1.04997940235262
1.43705,-1.0520837365405
1.4372,-1.05419420098554
1.43735,-1.05631081899765
1.4375,-1.05843361399682
1.43765,-1.06056260951375
1.4378,-1.06269782919047
1.43795,-1.06483929678099
1.4381,-1.06698703615196
1.43825,-1.06914107128327
1.4384,-1.07130142626874
1.43855,-1.07346812531678
1.4387,-1.07564119275098
1.43885,-1.07782065301089
1.439,-1.08000653065258
1.43915,-1.08219885034937
1.4393,-1.0843976368925
1.43945,-1.08660291519179
1.4396,-1.08881471027637
1.43975,-1.09103304729531
1.4399,-1.09325795151838
1.44005,-1.09548944833672
1.4402,-1.09772756326354
1.44035,-1.09997232193483
1.4405,-1.10222375011011
1.44065,-1.10448187367311
1.4408,-1.10674671863251
1.44095,-1.10901831112269
1.4411,-1.11129667740442
1.44125,-1.11358184386564
1.4414,-1.11587383702222
1.44155,-1.11817268351865
1.4417,-1.12047841012885
1.44185,-1.12279104375691
1.442,-1.12511061143786
1.44215,-1.12743714033845
1.4423,-1.12977065775792
1.44245,-1.13211119112876
1.4426,-1.13445876801758
1.44275,-1.13681341612578
1.4429,-1.13917516329046
1.44305,-1.14154403748517
1.4432,-1.14392006682074
1.44335,-1.14630327954607
1.4435,-1.148693704049
1.44365,-1.1510913688571
1.4438,-1.1534963026385
1.44395,-1.15590853420276
1.4441,-1.15832809250171
1.44425,-1.16075500663028
1.4444,-1.16318930582738
1.44455,-1.16563101947674
1.4447,-1.16808017710782
1.44485,-1.17053680839664
1.445,-1.1730009431667
1.44515,-1.17547261138985
1.4453,-1.17795184318719
1.44545,-1.18043866882998
1.4456,-1.18293311874052
1.44575,-1.18543522349311
1.4459,-1.18794501381494
1.44605,-1.190462520587
1.4462,-1.19298777484508
1.44635,-1.19552080778065
1.4465,-1.19806165074182
1.44665,-1.20061033523432
1.4468,-1.20316689292244
1.44695,-1.20573135563001
1.4471,-1.20830375534137
1.44725,-1.21088412420235
1.4474,-1.21347249452128
1.44755,-1.21606889876994
1.4477,-1.21867336958465
1.44785,-1.22128593976717
1.448,-1.22390664228583
1.44815,-1.22653551027646
1.4483,-1.22917257704351
1.44845,-1.23181787606103
1.4486,-1.23447144097375
1.44875,-1.23713330559812
1.4489,-1.2398035039234
1.44905,-1.24248207011271
1.4492,-1.24516903850411
1.44935,-1.2478644436117
1.4495,-1.25056832012673
1.44965,-1.25328070291866
1.4498,-1.25600162703634
1.44995,-1.25873112770905
1.4501,-1.26146924034772
1.45025,-1.26421600054599
1.4504,-1.26697144408138
1.45055,-1.26973560691649
1.4507,-1.27250852520011
1.45085,-1.27529023526839
1.451,-1.27808077364607
1.45115,-1.28088017704763
1.4513,-1.28368848237849
1.45145,-1.28650572673625
1.4516,-1.28933194741187
1.45175,-1.2921671818909
1.4519,-1.29501146785477
1.45205,-1.29786484318195
1.4522,-1.30072734594925
1.45235,-1.30359901443311
1.4525,-1.30647988711082
1.45265,-1.30937000266181
1.4528,-1.312269399969
1.45295,-1.31517811812002
1.4531,-1.31809619640859
1.45325,-1.32102367433582
1.4534,-1.3239605916115
1.45355,-1.32690698815553
1.4537,-1.32986290409918
1.45385,-1.33282837978652
1.454,-1.33580345577578
1.45415,-1.3387881728407
1.4543,-1.34178257197195
1.45445,-1.34478669437856
1.4546,-1.34780058148928
1.45475,-1.35082427495407
1.4549,-1.35385781664546
1.45505,-1.35690124866011
1.4552,-1.35995461332015
1.45535,-1.36301795317472
1.4555,-1.36609131100148
1.45565,-1.36917472980801
1.4558,-1.3722682528334
1.45595,-1.37537192354975
1.4561,-1.37848578566368
1.45625,-1.38160988311787
1.4564,-1.38474426009265
1.45655,-1.38788896100752
1.4567,-1.39104403052277
1.45685,-1.39420951354104
1.457,-1.39738545520893
1.45715,-1.40057190091864
1.4573,-1.40376889630956
1.45745,-1.40697648726994
1.4576,-1.41019471993852
1.45775,-1.41342364070624
1.4579,-1.41666329621786
1.45805,-1.41991373337371
1.4582,-1.42317499933136
1.45835,-1.42644714150737
1.4585,-1.42973020757898
1.45865,-1.43302424548592
1.4588,-1.43632930343211
1.45895,-1.43964542988749
1.4591,-1.44297267358976
1.45925,-1.44631108354624
1.4594,-1.44966070903565
1.45955,-1.45302159960993
1.4597,-1.45639380509614
1.45985,-1.45977737559829
1.46,-1.46317236149921
1.46015,-1.46657881346247
1.4603,-1.46999678243427
1.46045,-1.47342631964538
1.4606,-1.47686747661306
1.46075,-1.48032030514302
1.4609,-1.48378485733142
1.46105,-1.4872611855668
1.4612,-1.49074934253215
1.46135,-1.49424938120687
1.4615,-1.49776135486885
