"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.628817166344783
1.40015,-0.629806402864186
1.4003,-0.630797931097629
1.40045,-0.631791758004097
1.4006,-0.632787890568509
1.40075,-0.63378633580184
1.4009,-0.634787100741223
1.40105,-0.635790192450069
1.4012,-0.636795618018195
1.40135,-0.637803384561936
1.4015,-0.638813499224266
1.40165,-0.639825969174919
1.4018,-0.640840801610506
1.40195,-0.641858003754635
1.4021,-0.642877582858041
1.40225,-0.643899546198702
1.4024,-0.644923901081969
1.40255,-0.645950654840674
1.4027,-0.646979814835275
1.40285,-0.648011388453965
1.403,-0.649045383112805
1.40315,-0.650081806255859
1.4033,-0.651120665355295
1.40345,-0.652161967911547
1.4036,-0.653205721453412
1.40375,-0.654251933538206
1.4039,-0.655300611751867
1.40405,-0.656351763709118
1.4042,-0.657405397053564
1.40435,-0.658461519457845
1.4045,-0.659520138623768
1.40465,-0.660581262282432
1.4048,-0.66164489819437
1.40495,-0.662711054149677
1.4051,-0.66377973796815
1.40525,-0.664850957499427
1.4054,-0.665924720623114
1.40555,-0.667001035248932
1.4057,-0.668079909316853
1.40585,-0.669161350797235
1.406,-0.670245367690981
1.40615,-0.671331968029639
1.4063,-0.672421159875594
1.40645,-0.673512951322168
1.4066,-0.674607350493789
1.40675,-0.675704365546124
1.4069,-0.676804004666232
1.40705,-0.677906276072691
1.4072,-0.679011188015774
1.40735,-0.680118748777567
1.4075,-0.681228966672122
1.40765,-0.682341850045631
1.4078,-0.683457407276542
1.40795,-0.684575646775732
1.4081,-0.685696576986648
1.40825,-0.686820206385459
1.4084,-0.687946543481214
1.40855,-0.689075596815986
1.4087,-0.69020737496504
1.40885,-0.691341886536978
1.409,-0.692479140173897
1.40915,-0.69361914455155
1.4093,-0.694761908379502
1.40945,-0.695907440401278
1.4096,-0.697055749394547
1.40975,-0.698206844171256
1.4099,-0.699360733577808
1.41005,-0.700517426495222
1.4102,-0.701676931839283
1.41035,-0.702839258560732
1.4105,-0.704004415645404
1.41065,-0.705172412114408
1.4108,-0.706343257024295
1.41095,-0.707516959467217
1.4111,-0.708693528571103
1.41125,-0.709872973499833
1.4114,-0.711055303453385
1.41155,-0.712240527668041
1.4117,-0.713428655416525
1.41185,-0.714619696008215
1.412,-0.715813658789277
1.41215,-0.717010553142866
1.4123,-0.718210388489293
1.41245,-0.719413174286203
1.4126,-0.720618920028768
1.41275,-0.721827635249836
1.4129,-0.723039329520136
1.41305,-0.724254012448459
1.4132,-0.725471693681826
1.41335,-0.726692382905673
1.4135,-0.727916089844052
1.41365,-0.729142824259803
1.4138,-0.730372595954742
1.41395,-0.731605414769851
1.4141,-0.732841290585463
1.41425,-0.73408023332146
1.4144,-0.735322252937452
1.41455,-0.736567359432975
1.4147,-0.737815562847693
1.41485,-0.739066873261574
1.415,-0.7403213007951
1.41515,-0.741578855609447
1.4153,-0.742839547906708
1.41545,-0.744103387930066
1.4156,-0.745370385964008
1.41575,-0.746640552334521
1.4159,-0.747913897409299
1.41605,-0.749190431597934
1.4162,-0.750470165352135
1.41635,-0.751753109165929
1.4165,-0.753039273575854
1.41665,-0.754328669161189
1.4168,-0.755621306544147
1.41695,-0.756917196390099
1.4171,-0.758216349407767
1.41725,-0.759518776349449
1.4174,-0.760824488011236
1.41755,-0.762133495233211
1.4177,-0.763445808899687
1.41785,-0.764761439939412
1.418,-0.766080399325782
1.41815,-0.767402698077078
1.4183,-0.768728347256671
1.41845,-0.770057357973254
1.4186,-0.771389741381068
1.41875,-0.772725508680115
1.4189,-0.774064671116404
1.41905,-0.775407239982156
1.4192,-0.776753226616055
1.41935,-0.778102642403462
1.4195,-0.779455498776653
1.41965,-0.78081180721506
1.4198,-0.782171579245494
1.41995,-0.783534826442388
1.4201,-0.784901560428025
1.42025,-0.786271792872796
1.4204,-0.787645535495418
1.42055,-0.789022800063191
1.4207,-0.790403598392236
1.42085,-0.791787942347739
1.421,-0.793175843844196
1.42115,-0.794567314845666
1.4213,-0.795962367366013
1.42145,-0.797361013469163
1.4216,-0.798763265269337
1.42175,-0.800169134931346
1.4219,-0.801578634670798
1.42205,-0.802991776754387
1.4222,-0.804408573500129
1.42235,-0.80582903727764
1.4225,-0.807253180508396
1.42265,-0.80868101566597
1.4228,-0.810112555276328
1.42295,-0.811547811918081
1.4231,-0.812986798222745
1.42325,-0.814429526875027
1.4234,-0.815876010613077
1.42355,-0.817326262228772
1.4237,-0.818780294567993
1.42385,-0.820238120530884
1.424,-0.821699753072146
1.42415,-0.823165205201308
1.4243,-0.824634489983006
1.42445,-0.826107620537266
1.4246,-0.827584610039793
1.42475,-0.829065471722251
1.4249,-0.830550218872552
1.42505,-0.832038864835141
1.4252,-0.833531423011301
1.42535,-0.835027906859423
1.4255,-0.836528329895315
1.42565,-0.838032705692495
1.4258,-0.839541047882494
1.42595,-0.841053370155153
1.4261,-0.842569686258908
1.42625,-0.844090010001115
1.4264,-0.845614355248354
1.42655,-0.847142735926719
1.4267,-0.848675166022145
1.42685,-0.850211659580713
1.427,-0.851752230708948
1.42715,-0.853296893574162
1.4273,-0.854845662404741
1.42745,-0.856398551490496
1.4276,-0.857955575182944
1.42775,-0.859516747895669
1.4279,-0.86108208410462
1.42805,-0.862651598348444
1.4282,-0.864225305228828
1.42835,-0.865803219410812
1.4285,-0.867385355623117
1.42865,-0.868971728658513
1.4288,-0.870562353374115
1.42895,-0.87215724469175
