"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.661794649842941
1.40015,-0.662860927891342
1.4003,-0.663929714526686
1.40045,-0.665001017439859
1.4006,-0.666074844350518
1.40075,-0.667151203007241
1.4009,-0.668230101187641
1.40105,-0.669311546698501
1.4012,-0.670395547375909
1.40135,-0.671482111085375
1.4015,-0.67257124572199
1.40165,-0.673662959210535
1.4018,-0.674757259505625
1.40195,-0.675854154591831
1.4021,-0.676953652483851
1.40225,-0.678055761226599
1.4024,-0.679160488895369
1.40255,-0.680267843595978
1.4027,-0.681377833464873
1.40285,-0.682490466669308
1.403,-0.683605751407463
1.40315,-0.684723695908575
1.4033,-0.685844308433107
1.40345,-0.686967597272865
1.4036,-0.688093570751147
1.40375,-0.6892222372229
1.4039,-0.690353605074837
1.40405,-0.691487682725616
1.4042,-0.692624478625958
1.40435,-0.6937640012588
1.4045,-0.69490625913945
1.40465,-0.69605126081573
1.4048,-0.697199014868123
1.40495,-0.698349529909931
1.4051,-0.699502814587412
1.40525,-0.700658877579935
1.4054,-0.701817727600152
1.40555,-0.702979373394112
1.4057,-0.704143823741456
1.40585,-0.705311087455541
1.406,-0.706481173383609
1.40615,-0.707654090406948
1.4063,-0.708829847441029
1.40645,-0.71000845343569
1.4066,-0.711189917375271
1.40675,-0.712374248278791
1.4069,-0.713561455200096
1.40705,-0.714751547228031
1.4072,-0.715944533486595
1.40735,-0.717140423135109
1.4075,-0.718339225368368
1.40765,-0.719540949416828
1.4078,-0.720745604546745
1.40795,-0.721953200060372
1.4081,-0.723163745296095
1.40825,-0.724377249628622
1.4084,-0.725593722469148
1.40855,-0.726813173265522
1.4087,-0.728035611502425
1.40885,-0.729261046701535
1.409,-0.730489488421699
1.40915,-0.731720946259118
1.4093,-0.732955429847515
1.40945,-0.734192948858303
1.4096,-0.73543351300078
1.40975,-0.736677132022289
1.4099,-0.73792381570841
1.41005,-0.739173573883138
1.4102,-0.740426416409053
1.41035,-0.741682353187517
1.4105,-0.742941394158849
1.41065,-0.744203549302504
1.4108,-0.745468828637272
1.41095,-0.746737242221453
1.4111,-0.748008800153043
1.41125,-0.749283512569936
1.4114,-0.750561389650097
1.41155,-0.751842441611755
1.4117,-0.753126678713602
1.41185,-0.754414111254986
1.412,-0.755704749576093
1.41215,-0.756998604058146
1.4123,-0.758295685123615
1.41245,-0.759596003236381
1.4126,-0.76089956890198
1.41275,-0.762206392667756
1.4129,-0.763516485123085
1.41305,-0.764829856899577
1.4132,-0.766146518671275
1.41335,-0.76746648115485
1.4135,-0.768789755109819
1.41365,-0.770116351338733
1.4138,-0.771446280687409
1.41395,-0.772779554045121
1.4141,-0.774116182344804
1.41425,-0.775456176563282
1.4144,-0.776799547721465
1.41455,-0.778146306884566
1.4147,-0.779496465162327
1.41485,-0.780850033709211
1.415,-0.782207023724638
1.41515,-0.783567446453185
1.4153,-0.78493131318483
1.41545,-0.786298635255154
1.4156,-0.787669424045555
1.41575,-0.789043690983497
1.4159,-0.79042144754271
1.41605,-0.791802705243426
1.4162,-0.793187475652607
1.41635,-0.794575770384158
