"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.668781380381923
1.40015,-0.669865587613775
1.4003,-0.670952359764342
1.40045,-0.672041704735346
1.4006,-0.673133630458201
1.40075,-0.674228144894145
1.4009,-0.675325256034372
1.40105,-0.676424971900179
1.4012,-0.677527300543083
1.40135,-0.678632250044968
1.4015,-0.679739828518219
1.40165,-0.680850044105869
1.4018,-0.681962904981722
1.40195,-0.683078419350502
1.4021,-0.684196595447991
1.40225,-0.685317441541164
1.4024,-0.686440965928346
1.40255,-0.687567176939338
1.4027,-0.688696082935565
1.40285,-0.689827692310217
1.403,-0.690962013488404
1.40315,-0.69209905492729
1.4033,-0.693238825116246
1.40345,-0.694381332576989
1.4036,-0.695526585863733
1.40375,-0.696674593563345
1.4039,-0.697825364295482
1.40405,-0.698978906712755
1.4042,-0.700135229500855
1.40435,-0.701294341378731
1.4045,-0.702456251098736
1.40465,-0.703620967446769
1.4048,-0.704788499242436
1.40495,-0.70595885533921
1.4051,-0.707132044624571
1.40525,-0.708308076020186
1.4054,-0.70948695848204
1.40555,-0.710668701000618
1.4057,-0.711853312601048
1.40585,-0.713040802343266
1.406,-0.71423117932218
1.40615,-0.715424452667821
1.4063,-0.716620631545521
1.40645,-0.71781972515606
1.4066,-0.719021742735851
1.40675,-0.720226693557077
1.4069,-0.721434586927883
1.40705,-0.722645432192528
1.4072,-0.723859238731556
1.40735,-0.725076015961975
1.4075,-0.726295773337401
1.40765,-0.72751852034826
1.4078,-0.728744266521935
1.40795,-0.729973021422961
1.4081,-0.731204794653166
1.40825,-0.73243959585188
1.4084,-0.733677434696088
1.40855,-0.734918320900618
1.4087,-0.736162264218315
1.40885,-0.737409274440202
1.409,-0.738659361395697
1.40915,-0.739912534952754
1.4093,-0.741168805018073
1.40945,-0.742428181537263
1.4096,-0.743690674495034
1.40975,-0.74495629391538
1.4099,-0.746225049861761
1.41005,-0.7474969524373
1.4102,-0.748772011784955
1.41035,-0.750050238087714
1.4105,-0.751331641568792
1.41065,-0.752616232491803
1.4108,-0.753904021160973
1.41095,-0.755195017921315
1.4111,-0.756489233158839
1.41125,-0.757786677300726
1.4114,-0.759087360815537
1.41155,-0.760391294213414
1.4117,-0.76169848804627
1.41185,-0.763008952907987
1.412,-0.764322699434614
1.41215,-0.765639738304582
1.4123,-0.766960080238897
1.41245,-0.768283736001336
1.4126,-0.769610716398667
1.41275,-0.770941032280844
1.4129,-0.772274694541218
1.41305,-0.773611714116747
1.4132,-0.774952101988192
1.41335,-0.776295869180357
1.4135,-0.777643026762259
1.41365,-0.778993585847388
1.4138,-0.780347557593877
1.41395,-0.781704953204749
1.4141,-0.783065783928111
1.41425,-0.784430061057396
1.4144,-0.785797795931551
1.41455,-0.787168999935292
1.4147,-0.788543684499294
1.41485,-0.789921861100434
1.415,-0.791303541262012
1.41515,-0.792688736553961
1.4153,-0.794077458593094
1.41545,-0.795469719043325
1.4156,-0.796865529615888
1.41575,-0.798264902069582
1.4159,-0.799667848210993
1.41605,-0.801074379894736
1.4162,-0.802484509023672
1.41635,-0.80389824754917
1.4165,-0.805315607471319
1.41665,-0.806736600839184
1.4168,-0.808161239751031
1.41695,-0.809589536354585
1.4171,-0.811021502847259
1.41725,-0.812457151476405
1.4174,-0.813896494539559
1.41755,-0.815339544384676
1.4177,-0.816786313410402
1.41785,-0.818236814066302
1.418,-0.819691058853126
1.41815,-0.821149060323045
1.4183,-0.822610831079921
1.41845,-0.824076383779558
1.4186,-0.82554573112996
1.41875,-0.827018885891577
1.4189,-0.828495860877588
1.41905,-0.829976668954135
1.4192,-0.831461323040615
1.41935,-0.832949836109926
1.4195,-0.834442221188734
1.41965,-0.835938491357749
1.4198,-0.837438659751991
1.41995,-0.838942739561052
1.4201,-0.840450744029387
1.42025,-0.841962686456567
1.4204,-0.843478580197571
1.42055,-0.844998438663062
1.4207,-0.846522275319651
1.42085,-0.848050103690191
1.421,-0.84958193735406
1.42115,-0.851117789947449
1.4213,-0.852657675163616
1.42145,-0.854201606753218
1.4216,-0.855749598524572
1.42175,-0.857301664343955
1.4219,-0.858857818135894
1.42205,-0.860418073883455
1.4222,-0.861982445628553
1.42235,-0.863550947472236
1.4225,-0.865123593574992
1.42265,-0.866700398157045
1.4228,-0.868281375498668
1.42295,-0.869866539940474
1.4231,-0.871455905883726
1.42325,-0.873049487790665
1.4234,-0.874647300184789
1.42355,-0.876249357651189
1.4237,-0.877855674836851
1.42385,-0.879466266450983
1.424,-0.881081147265315
1.42415,-0.88270033211444
1.4243,-0.884323835896118
1.42445,-0.885951673571622
1.4246,-0.887583860166027
1.42475,-0.889220410768576
1.4249,-0.890861340532986
1.42505,-0.892506664677794
1.4252,-0.894156398486677
1.42535,-0.895810557308802
1.4255,-0.897469156559144
1.42565,-0.899132211718846
1.4258,-0.900799738335557
1.42595,-0.902471752023768
1.4261,-0.904148268465153
1.42625,-0.905829303408941
1.4264,-0.907514872672242
1.42655,-0.909204992140407
1.4267,-0.910899677767395
1.42685,-0.912598945576105
1.427,-0.914302811658755
1.42715,-0.916011292177248
1.4273,-0.917724403363504
1.42745,-0.919442161519869
1.4276,-0.921164583019434
1.42775,-0.922891684306455
1.4279,-0.924623481896686
1.42805,-0.926359992377783
1.4282,-0.928101232409653
1.42835,-0.929847218724859
1.4285,-0.931597968128984
1.42865,-0.933353497501025
1.4288,-0.93511382379378
1.42895,-0.936878964034223
1.4291,-0.938648935323918
