"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.606589741996887
1.40015,-0.607525410168505
1.4003,-0.608463208677972
1.40045,-0.609403143920984
1.4006,-0.610345222316811
1.40075,-0.61128945030839
1.4009,-0.612235834362445
1.40105,-0.61318438096959
1.4012,-0.614135096644422
1.40135,-0.615087987925651
1.4015,-0.616043061376182
1.40165,-0.617000323583243
1.4018,-0.617959781158482
1.40195,-0.61892144073809
1.4021,-0.61988530898289
1.40225,-0.620851392578459
1.4024,-0.621819698235246
1.40255,-0.622790232688679
1.4027,-0.623763002699248
1.40285,-0.624738015052678
1.403,-0.625715276559988
1.40315,-0.626694794057629
1.4033,-0.627676574407589
1.40345,-0.628660624497525
1.4036,-0.629646951240858
1.40375,-0.630635561576897
1.4039,-0.631626462470964
1.40405,-0.632619660914496
1.4042,-0.633615163925182
1.40435,-0.634612978547055
1.4045,-0.63561311185065
1.40465,-0.636615570933088
1.4048,-0.63762036291821
1.40495,-0.638627494956703
1.4051,-0.639636974226216
1.40525,-0.640648807931486
1.4054,-0.641663003304458
1.40555,-0.642679567604406
1.4057,-0.643698508118082
1.40585,-0.644719832159792
1.406,-0.645743547071571
1.40615,-0.646769660223292
1.4063,-0.647798179012774
1.40645,-0.648829110865946
1.4066,-0.649862463236944
1.40675,-0.650898243608261
1.4069,-0.651936459490864
1.40705,-0.652977118424332
1.4072,-0.654020227976988
1.40735,-0.655065795746031
1.4075,-0.656113829357651
1.40765,-0.657164336467198
1.4078,-0.658217324759285
1.40795,-0.659272801947936
1.4081,-0.660330775776721
1.40825,-0.661391254018894
1.4084,-0.662454244477528
1.40855,-0.663519754985647
1.4087,-0.664587793406374
1.40885,-0.665658367633078
1.409,-0.666731485589484
1.40915,-0.667807155229841
1.4093,-0.668885384539071
1.40945,-0.669966181532877
1.4096,-0.671049554257915
1.40975,-0.672135510791928
1.4099,-0.673224059243895
1.41005,-0.674315207754169
1.4102,-0.675408964494637
1.41035,-0.676505337668851
1.4105,-0.677604335512185
1.41065,-0.678705966291985
