"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.663151544334887
1.40015,-0.664224004194733
1.4003,-0.665299002673696
1.40045,-0.666376547617231
1.4006,-0.66745664690045
1.40075,-0.668539308428254
1.4009,-0.669624540135455
1.40105,-0.670712349986939
1.4012,-0.671802745977772
1.40135,-0.672895736133363
1.4015,-0.673991328509581
1.40165,-0.675089531192908
1.4018,-0.676190352300574
1.40195,-0.677293799980699
1.4021,-0.678399882412424
1.40225,-0.679508607806066
1.4024,-0.680619984403252
1.40255,-0.681734020477071
1.4027,-0.682850724332203
1.40285,-0.683970104305081
1.403,-0.685092168764021
1.40315,-0.686216926109383
1.4033,-0.687344384773701
1.40345,-0.688474553221849
1.4036,-0.689607439951175
1.40375,-0.690743053491662
1.4039,-0.691881402406064
1.40405,-0.693022495290075
1.4042,-0.694166340772466
1.40435,-0.695312947515248
1.4045,-0.696462324213812
1.40465,-0.697614479597102
1.4048,-0.698769422427753
1.40495,-0.699927161502265
1.4051,-0.701087705651132
1.40525,-0.702251063739033
1.4054,-0.703417244664971
1.40555,-0.704586257362424
1.4057,-0.70575811079953
1.40585,-0.706932813979241
1.406,-0.708110375939464
1.40615,-0.709290805753247
1.4063,-0.710474112528936
1.40645,-0.711660305410338
1.4066,-0.712849393576889
1.40675,-0.714041386243818
1.4069,-0.715236292662317
1.40705,-0.716434122119707
1.4072,-0.717634883939611
1.40735,-0.718838587482123
1.4075,-0.720045242143966
1.40765,-0.721254857358693
1.4078,-0.722467442596832
1.40795,-0.723683007366075
1.4081,-0.724901561211454
1.40825,-0.726123113715503
1.4084,-0.727347674498445
1.40855,-0.728575253218379
1.4087,-0.729805859571435
1.40885,-0.731039503291984
1.409,-0.732276194152778
1.40915,-0.733515941965185
1.4093,-0.734758756579328
1.40945,-0.736004647884285
1.4096,-0.737253625808276
1.40975,-0.738505700318843
1.4099,-0.739760881423039
1.41005,-0.741019179167626
1.4102,-0.742280603639251
1.41035,-0.743545164964634
1.4105,-0.744812873310775
1.41065,-0.746083738885127
1.4108,-0.747357771935812
1.41095,-0.748634982751794
1.4111,-0.749915381663081
1.41125,-0.75119897904094
1.4114,-0.752485785298052
1.41155,-0.753775810888764
1.4117,-0.755069066309249
1.41185,-0.756365562097716
1.412,-0.757665308834636
1.41215,-0.758968317142905
1.4123,-0.760274597688082
1.41245,-0.761584161178584
1.4126,-0.762897018365879
1.41275,-0.764213180044725
1.4129,-0.765532657053341
1.41305,-0.766855460273649
1.4132,-0.768181600631473
1.41335,-0.769511089096749
1.4135,-0.770843936683747
1.41365,-0.772180154451273
1.4138,-0.773519753502906
1.41395,-0.774862744987191
1.4141,-0.776209140097885
1.41425,-0.777558950074153
1.4144,-0.778912186200801
1.41455,-0.780268859808497
1.4147,-0.781628982274
1.41485,-0.782992565020379
1.415,-0.784359619517232
1.41515,-0.785730157280934
1.4153,-0.787104189874852
1.41545,-0.788481728909578
1.4156,-0.78986278604316
1.41575,-0.791247372981338
1.4159,-0.79263550147778
1.41605,-0.794027183334312
1.4162,-0.795422430401157
1.41635,-0.79682125457718
1.4165,-0.798223667810118
1.41665,-0.799629682096834
1.4168,-0.801039309483538
1.41695,-0.802452562066063
1.4171,-0.803869451990076
1.41725,-0.805289991451359
1.4174,-0.806714192696033
1.41755,-0.808142068020809
1.4177,-0.809573629773256
1.41785,-0.811008890352039
1.418,-0.812447862207182
1.41815,-0.81389055784032
1.4183,-0.815336989804951
1.41845,-0.816787170706707
1.4186,-0.818241113203602
1.41875,-0.819698830006309
1.4189,-0.821160333878407
1.41905,-0.822625637636651
1.4192,-0.824094754151247
1.41935,-0.825567696346115
1.4195,-0.827044477199156
1.41965,-0.828525109742514
1.4198,-0.830009607062886
1.41995,-0.83149798230174
1.4201,-0.832990248655648
1.42025,-0.834486419376521
1.4204,-0.835986507771911
1.42055,-0.837490527205289
1.4207,-0.838998491096322
1.42085,-0.840510412921158
1.421,-0.842026306212722
1.42115,-0.843546184560987
1.4213,-0.845070061613288
1.42145,-0.846597951074585
1.4216,-0.848129866707771
1.42175,-0.849665822333975
1.4219,-0.851205831832844
1.42205,-0.852749909142842
1.4222,-0.854298068261565
1.42235,-0.855850323246022
1.4225,-0.857406688212961
1.42265,-0.858967177339155
1.4228,-0.860531804861723
1.42295,-0.862100585078426
1.4231,-0.863673532347995
1.42325,-0.865250661090436
1.4234,-0.866831985787339
1.42355,-0.868417520982206
1.4237,-0.87000728128076
1.42385,-0.871601281351272
1.424,-0.873199535924879
1.42415,-0.874802059795917
1.4243,-0.876408867822241
1.42445,-0.878019974925548
1.4246,-0.879635396091723
1.42475,-0.881255146371163
1.4249,-0.882879240879102
1.42505,-0.884507694795971
1.4252,-0.886140523367713
1.42535,-0.887777741906143
1.4255,-0.889419365789271
1.42565,-0.891065410461672
1.4258,-0.892715891434807
1.42595,-0.894370824287401
1.4261,-0.896030224665759
1.42625,-0.89769410828415
1.4264,-0.899362490925154
1.42655,-0.901035388440021
1.4267,-0.902712816749014
1.42685,-0.904394791841799
1.427,-0.906081329777791
1.42715,-0.90777244668653
1.4273,-0.909468158768048
1.42745,-0.911168482293239
1.4276,-0.912873433604222
1.42775,-0.914583029114748
1.4279,-0.91629728531055
1.42805,-0.918016218749728
1.4282,-0.919739846063149
1.42835,-0.921468183954823
1.4285,-0.923201249202268
1.42865,-0.924939058656947
1.4288,-0.926681629244619
1.42895,-0.928428977965768
1.4291,-0.930181121895973
1.42925,-0.93193807818632
1.4294,-0.933699864063811
1.42955,-0.935466496831757
1.4297,-0.937237993870205
1.42985,-0.939014372636322
1.43,-0.940795650664834
1.43015,-0.942581845568423
1.4303,-0.944372975038157
1.43045,-0.946169056843911
1.4306,-0.947970108834785
1.43075,-0.949776148939523
1.4309,-0.95158719516697
1.43105,-0.953403265606474
1.4312,-0.955224378428337
1.43135,-0.957050551884254
1.4315,-0.958881804307733
1.43165,-0.960718154114569
1.4318,-0.962559619803263
1.43195,-0.96440621995549
1.4321,-0.966257973236543
1.43225,-0.968114898395779
1.4324,-0.969977014267095
1.43255,-0.971844339769363
1.4327,-0.973716893906934
1.43285,-0.975594695770057
1.433,-0.977477764535382
1.43315,-0.979366119466418
1.4333,-0.981259779914013
1.43345,-0.983158765316828
1.4336,-0.985063095201833
1.43375,-0.986972789184769
1.4339,-0.988887866970656
1.43405,-0.990808348354274
1.4342,-0.992734253220664
1.43435,-0.994665601545612
1.4345,-0.996602413396171
1.43465,-0.998544708931148
1.4348,-1.00049250840162
1.43495,-1.00244583215143
1.4351,-1.00440470061773
1.43525,-1.00636913433148
1.4354,-1.00833915391796
1.43555,-1.01031478009731
1.4357,-1.01229603368505
1.43585,-1.01428293559262
1.436,-1.01627550682791
1.43615,-1.01827376849579
1.4363,-1.02027774179865
1.43645,-1.02228744803697
1.4366,-1.02430290860985
1.43675,-1.02632414501557
1.4369,-1.02835117885213
1.43705,-1.03038403181782
1.4372,-1.03242272571181
1.43735,-1.03446728243467
1.4375,-1.03651772398898
1.43765,-1.03857407247987
1.4378,-1.04063635011565
1.43795,-1.04270457920832
1.4381,-1.04477878217424
1.43825,-1.04685898153466
1.4384,-1.04894519991634
1.43855,-1.05103746005212
1.4387,-1.05313578478158
1.43885,-1.05524019705159
1.439,-1.05735071991694
1.43915,-1.05946737654098
1.4393,-1.06159019019619
1.43945,-1.06371918426486
1.4396,-1.06585438223964
1.43975,-1.06799580772428
1.4399,-1.07014348443415
1.44005,-1.07229743619698
1.4402,-1.07445768695342
1.44035,-1.07662426075776
1.4405,-1.07879718177854
1.44065,-1.08097647429923
1.4408,-1.08316216271887
1.44095,-1.08535427155276
1.4411,-1.08755282543311
1.44125,-1.08975784910974
1.4414,-1.09196936745076
1.44155,-1.09418740544322
1.4417,-1.09641198819383
1.44185,-1.09864314092966
1.442,-1.10088088899882
1.44215,-1.10312525787118
1.4423,-1.10537627313907
1.44245,-1.10763396051799
1.4426,-1.10989834584736
1.44275,-1.1121694550912
1.4429,-1.11444731433888
1.44305,-1.11673194980586
1.4432,-1.11902338783444
1.44335,-1.12132165489446
1.4435,-1.1236267775841
1.44365,-1.1259387826306
1.4438,-1.12825769689105
1.44395,-1.13058354735311
1.4441,-1.13291636113585
1.44425,-1.13525616549047
1.4444,-1.13760298780107
1.44455,-1.13995685558552
1.4447,-1.14231779649616
1.44485,-1.14468583832064
1.445,-1.14706100898274
1.44515,-1.14944333654315
1.4453,-1.1518328492003
1.44545,-1.15422957529117
1.4456,-1.15663354329214
1.44575,-1.15904478181978
1.4459,-1.16146331963175
1.44605,-1.1638891856276
1.4462,-1.16632240884963
1.44635,-1.16876301848373
1.4465,-1.17121104386029
1.44665,-1.17366651445504
1.4468,-1.17612945988992
1.44695,-1.17859990993395
1.4471,-1.18107789450417
1.44725,-1.18356344366648
1.4474,-1.18605658763655
1.44755,-1.18855735678078
1.4477,-1.19106578161713
1.44785,-1.1935818928161
1.448,-1.19610572120164
1.44815,-1.19863729775207
1.4483,-1.20117665360106
1.44845,-1.20372382003853
1.4486,-1.20627882851163
1.44875,-1.20884171062569
1.4489,-1.2114124981452
1.44905,-1.21399122299479
1.4492,-1.21657791726018
1.44935,-1.2191726131892
1.4495,-1.22177534319278
1.44965,-1.22438613984594
1.4498,-1.22700503588882
1.44995,-1.2296320642277
1.4501,-1.232267257936
1.45025,-1.23491065025532
1.4504,-1.23756227459652
1.45055,-1.24022216454072
1.4507,-1.2428903538404
1.45085,-1.2455668764204
1.451,-1.24825176637906
1.45115,-1.25094505798928
1.4513,-1.25364678569958
1.45145,-1.25635698413524
1.4516,-1.25907568809936
1.45175,-1.26180293257399
1.4519,-1.26453875272129
1.45205,-1.2672831838846
1.4522,-1.2700362615896
1.45235,-1.27279802154546
1.4525,-1.275568499646
1.45265,-1.27834773197084
1.4528,-1.28113575478659
1.45295,-1.283932604548
1.4531,-1.28673831789918
1.45325,-1.28955293167478
1.4534,-1.29237648290122
1.45355,-1.29520900879787
1.4537,-1.29805054677832
1.45385,-1.30090113445158
1.454,-1.30376080962333
1.45415,-1.30662961029721
1.4543,-1.30950757467602
1.45445,-1.31239474116306
1.4546,-1.31529114836335
1.45475,-1.31819683508499
1.4549,-1.32111184034038
1.45505,-1.32403620334763
1.4552,-1.3269699635318
1.45535,-1.32991316052626
1.4555,-1.33286583417405
1.45565,-1.33582802452922
1.4558,-1.33879977185818
1.45595,-1.3417811166411
1.4561,-1.34477209957327
1.45625,-1.34777276156652
1.4564,-1.3507831437506
1.45655,-1.35380328747461
1.4567,-1.35683323430843
1.45685,-1.35987302604416
1.457,-1.36292270469757
1.45715,-1.36598231250953
1.4573,-1.36905189194754
1.45745,-1.37213148570717
1.4576,-1.37522113671357
1.45775,-1.37832088812297
1.4579,-1.38143078332423
1.45805,-1.38455086594032
1.4582,-1.3876811798299
