"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.667641897337418
1.40015,-0.668728878080067
1.4003,-0.669818449052746
1.40045,-0.670910618317897
1.4006,-0.672005393968686
1.40075,-0.673102784129136
1.4009,-0.674202796954267
1.40105,-0.67530544063024
1.4012,-0.676410723374498
1.40135,-0.677518653435926
1.4015,-0.678629239094958
1.40165,-0.679742488663757
1.4018,-0.680858410486355
1.40195,-0.681977012938779
1.4021,-0.683098304429219
1.40225,-0.68422229339817
1.4024,-0.685348988318581
1.40255,-0.686478397695998
1.4027,-0.687610530068739
1.40285,-0.688745394008002
1.403,-0.689882998118061
1.40315,-0.691023351036396
1.4033,-0.692166461433851
1.40345,-0.693312338014791
1.4036,-0.694460989517248
1.40375,-0.695612424713099
1.4039,-0.696766652408197
1.40405,-0.697923681442552
1.4042,-0.699083520690476
1.40435,-0.700246179060744
1.4045,-0.701411665496757
1.40465,-0.70257998897671
1.4048,-0.703751158513746
1.40495,-0.704925183156122
1.4051,-0.706102071987366
1.40525,-0.70728183412646
1.4054,-0.708464478727997
1.40555,-0.709650014982336
1.4057,-0.710838452115787
1.40585,-0.712029799390774
1.406,-0.713224066106
1.40615,-0.714421261596627
1.4063,-0.715621395234443
1.40645,-0.716824476428031
1.4066,-0.718030514622944
1.40675,-0.719239519301888
1.4069,-0.720451499984886
1.40705,-0.721666466229463
1.4072,-0.722884427630821
1.40735,-0.724105393822006
1.4075,-0.725329374474112
1.40765,-0.726556379296437
1.4078,-0.727786418036687
1.40795,-0.729019500481132
1.4081,-0.730255636454811
1.40825,-0.73149483582171
1.4084,-0.732737108484947
1.40855,-0.733982464386957
1.4087,-0.73523091350968
1.40885,-0.736482465874754
1.409,-0.737737131543699
1.40915,-0.738994920618115
1.4093,-0.740255843239863
1.40945,-0.741519909591266
1.4096,-0.742787129895308
1.40975,-0.744057514415812
1.4099,-0.745331073457658
1.41005,-0.746607817366959
1.4102,-0.747887756531275
1.41035,-0.749170901379809
1.4105,-0.750457262383601
1.41065,-0.751746850055742
1.4108,-0.753039674951559
1.41095,-0.754335747668844
1.4111,-0.755635078848027
1.41125,-0.756937679172428
1.4114,-0.75824355936841
1.41155,-0.759552730205629
1.4117,-0.760865202497233
1.41185,-0.762180987100064
1.412,-0.763500094914885
