"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.635511514580086
1.40015,-0.636518071939182
1.4003,-0.637526976216348
1.40045,-0.638538234589488
1.4006,-0.639551854263496
1.40075,-0.640567842470342
1.4009,-0.641586206469229
1.40105,-0.642606953546691
1.4012,-0.643630091016732
1.40135,-0.644655626220937
1.4015,-0.645683566528624
1.40165,-0.646713919336928
1.4018,-0.647746692070972
1.40195,-0.648781892183964
1.4021,-0.649819527157342
1.40225,-0.650859604500886
1.4024,-0.651902131752871
1.40255,-0.652947116480168
1.4027,-0.653994566278409
1.40285,-0.655044488772084
1.403,-0.656096891614697
1.40315,-0.657151782488892
1.4033,-0.658209169106589
1.40345,-0.659269059209112
1.4036,-0.66033146056732
1.40375,-0.661396380981762
1.4039,-0.662463828282804
1.40405,-0.663533810330754
1.4042,-0.664606335016022
1.40435,-0.665681410259243
1.4045,-0.666759044011418
1.40465,-0.66783924425406
1.4048,-0.668922018999342
1.40495,-0.670007376290214
1.4051,-0.671095324200573
1.40525,-0.672185870835393
1.4054,-0.673279024330869
1.40555,-0.674374792854565
1.4057,-0.675473184605562
1.40585,-0.676574207814595
1.406,-0.677677870744217
1.40615,-0.678784181688926
1.4063,-0.679893148975339
1.40645,-0.68100478096232
1.4066,-0.682119086041139
1.40675,-0.683236072635618
1.4069,-0.684355749202309
1.40705,-0.685478124230601
1.4072,-0.686603206242924
1.40735,-0.687731003794863
1.4075,-0.688861525475339
1.40765,-0.689994779906759
1.4078,-0.691130775745166
1.40795,-0.692269521680403
1.4081,-0.69341102643628
1.40825,-0.694555298770722
1.4084,-0.695702347475931
1.40855,-0.696852181378558
1.4087,-0.698004809339856
1.40885,-0.699160240255848
1.409,-0.700318483057489
1.40915,-0.701479546710836
1.4093,-0.702643440217203
1.40945,-0.703810172613353
1.4096,-0.704979752971638
1.40975,-0.706152190400181
1.4099,-0.70732749404305
1.41005,-0.708505673080422
1.4102,-0.709686736728759
1.41035,-0.710870694240986
1.4105,-0.712057554906645
1.41065,-0.713247328052095
1.4108,-0.714440023040679
1.41095,-0.715635649272893
1.4111,-0.716834216186564
1.41125,-0.718035733257059
1.4114,-0.719240209997414
1.41155,-0.72044765595856
1.4117,-0.721658080729479
1.41185,-0.722871493937398
1.412,-0.724087905247974
1.41215,-0.72530732436547
1.4123,-0.726529761032952
1.41245,-0.727755225032465
1.4126,-0.728983726185237
1.41275,-0.730215274351855
1.4129,-0.731449879432452
1.41305,-0.732687551366923
1.4132,-0.733928300135082
1.41335,-0.735172135756894
1.4135,-0.736419068292636
1.41365,-0.737669107843111
1.4138,-0.73892226454985
1.41395,-0.740178548595291
1.4141,-0.741437970202996
1.41425,-0.742700539637846
1.4144,-0.743966267206241
1.41455,-0.745235163256303
1.4147,-0.746507238178076
1.41485,-0.747782502403745
1.415,-0.749060966407831
1.41515,-0.750342640707395
1.4153,-0.751627535862265
1.41545,-0.752915662475222
1.4156,-0.754207031192229
1.41575,-0.755501652702632
1.4159,-0.756799537739398
1.41605,-0.758100697079283
1.4162,-0.759405141543098
1.41635,-0.760712881995896
1.4165,-0.762023929347207
1.41665,-0.763338294551242
1.4168,-0.764655988607124
1.41695,-0.765977022559114
1.4171,-0.767301407496829
