"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.665622864834435
1.40015,-0.66670789320774
1.4003,-0.667795523704076
1.40045,-0.668885764512403
1.4006,-0.669978623853377
1.40075,-0.671074109979486
1.4009,-0.672172231175206
1.40105,-0.673272995757147
1.4012,-0.674376412074213
1.40135,-0.675482488507731
1.4015,-0.676591233471627
1.40165,-0.67770265541256
1.4018,-0.678816762810091
1.40195,-0.679933564176821
1.4021,-0.681053068058556
1.40225,-0.682175283034465
1.4024,-0.683300217717229
1.40255,-0.684427880753202
1.4027,-0.685558280822569
1.40285,-0.686691426639513
1.403,-0.687827326952356
1.40315,-0.688965990543743
1.4033,-0.69010742623079
1.40345,-0.691251642865251
1.4036,-0.69239864933367
1.40375,-0.69354845455758
1.4039,-0.694701067493622
1.40405,-0.695856497133746
1.4042,-0.697014752505371
1.40435,-0.698175842671531
1.4045,-0.699339776731095
1.40465,-0.700506563818871
1.4048,-0.701676213105836
1.40495,-0.702848733799277
1.4051,-0.704024135142963
1.40525,-0.705202426417333
1.4054,-0.706383616939669
1.40555,-0.70756771606426
1.4057,-0.7087547331826
1.40585,-0.709944677723541
1.406,-0.711137559153486
1.40615,-0.71233338697657
1.4063,-0.713532170734845
1.40645,-0.714733920008443
1.4066,-0.715938644415778
1.40675,-0.71714635361373
1.4069,-0.718357057297818
1.40705,-0.719570765202387
1.4072,-0.72078748710081
1.40735,-0.722007232805663
1.4075,-0.723230012168924
1.40765,-0.724455835082148
1.4078,-0.725684711476681
1.40795,-0.726916651323824
1.4081,-0.728151664635063
1.40825,-0.729389761462228
1.4084,-0.730630951897717
1.40855,-0.731875246074668
1.4087,-0.733122654167187
1.40885,-0.734373186390513
1.409,-0.73562685300125
1.40915,-0.736883664297552
1.4093,-0.738143630619323
1.40945,-0.739406762348436
1.4096,-0.74067306990892
1.40975,-0.741942563767179
1.4099,-0.743215254432199
1.41005,-0.74449115245575
1.4102,-0.745770268432602
1.41035,-0.747052613000728
1.4105,-0.748338196841535
1.41065,-0.749627030680042
1.4108,-0.750919125285144
1.41095,-0.752214491469781
1.4111,-0.753513140091191
1.41125,-0.754815082051099
1.4114,-0.756120328295958
1.41155,-0.757428889817165
1.4117,-0.758740777651284
1.41185,-0.760056002880257
1.412,-0.761374576631651
1.41215,-0.762696510078867
1.4123,-0.764021814441367
1.41245,-0.765350500984925
1.4126,-0.766682581021826
1.41275,-0.768018065911127
1.4129,-0.769356967058862
1.41305,-0.770699295918299
1.4132,-0.772045063990169
1.41335,-0.773394282822899
1.4135,-0.774746964012853
1.41365,-0.776103119204561
1.4138,-0.777462760090996
1.41395,-0.778825898413767
1.4141,-0.780192545963406
1.41425,-0.781562714579586
1.4144,-0.782936416151375
1.41455,-0.784313662617501
1.4147,-0.785694465966572
1.41485,-0.787078838237362
1.415,-0.788466791519028
1.41515,-0.789858337951395
1.4153,-0.79125348972519
1.41545,-0.792652259082318
1.4156,-0.794054658316103
1.41575,-0.795460699771567
1.4159,-0.796870395845678
1.41605,-0.798283758987612
1.4162,-0.799700801699037
1.41635,-0.801121536534359
1.4165,-0.802545976100997
1.41665,-0.803974133059672
1.4168,-0.805406020124641
1.41695,-0.806841650063998
1.4171,-0.80828103569995
1.41725,-0.809724189909069
1.4174,-0.811171125622614
1.41755,-0.812621855826756
1.4177,-0.814076393562898
1.41785,-0.815534751927957
1.418,-0.816996944074627
1.41815,-0.81846298321169
