"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.679195230228145
1.40015,-0.680309026033069
1.4003,-0.681425496260856
1.40045,-0.682544649284714
1.4006,-0.683666493509993
1.40075,-0.68479103737433
1.4009,-0.685918289347793
1.40105,-0.687048257933045
1.4012,-0.688180951665472
1.40135,-0.689316379113349
1.4015,-0.690454548878005
1.40165,-0.69159546959394
1.4018,-0.692739149929021
1.40195,-0.693885598584603
1.4021,-0.695034824295692
1.40225,-0.696186835831125
1.4024,-0.697341641993691
1.40255,-0.698499251620322
1.4027,-0.699659673582227
1.40285,-0.700822916785063
1.403,-0.701988990169099
1.40315,-0.703157902709371
1.4033,-0.704329663415842
1.40345,-0.705504281333578
1.4036,-0.706681765542903
1.40375,-0.707862125159554
1.4039,-0.709045369334872
1.40405,-0.71023150725595
1.4042,-0.711420548145807
1.40435,-0.712612501263556
1.4045,-0.713807375904571
1.40465,-0.715005181400668
1.4048,-0.716205927120259
1.40495,-0.717409622468545
1.4051,-0.718616276887667
1.40525,-0.719825899856908
1.4054,-0.721038500892841
1.40555,-0.722254089549524
1.4057,-0.723472675418672
1.40585,-0.724694268129829
1.406,-0.725918877350555
1.40615,-0.727146512786607
1.4063,-0.728377184182115
1.40645,-0.729610901319774
1.4066,-0.730847674021011
1.40675,-0.732087512146183
1.4069,-0.733330425594764
1.40705,-0.734576424305514
1.4072,-0.735825518256696
1.40735,-0.737077717466233
1.4075,-0.738333031991915
1.40765,-0.739591471931596
1.4078,-0.74085304742337
1.40795,-0.742117768645765
1.4081,-0.743385645817956
1.40825,-0.744656689199936
1.4084,-0.745930909092727
1.40855,-0.747208315838578
1.4087,-0.748488919821148
1.40885,-0.749772731465737
1.409,-0.751059761239438
1.40915,-0.752350019651392
1.4093,-0.753643517252948
1.40945,-0.754940264637899
1.4096,-0.756240272442668
1.40975,-0.757543551346519
1.4099,-0.758850112071765
1.41005,-0.760159965383977
1.4102,-0.761473122092205
1.41035,-0.762789593049166
1.4105,-0.764109389151472
1.41065,-0.765432521339843
1.4108,-0.766759000599328
1.41095,-0.768088837959492
1.4111,-0.769422044494673
1.41125,-0.770758631324176
1.4114,-0.772098609612494
1.41155,-0.773441990569543
1.4117,-0.77478878545087
1.41185,-0.776139005557884
1.412,-0.77749266223807
1.41215,-0.77884976688524
1.4123,-0.78021033093973
1.41245,-0.781574365888654
1.4126,-0.782941883266119
1.41275,-0.784312894653467
1.4129,-0.785687411679487
1.41305,-0.787065446020687
1.4132,-0.78844700940149
1.41335,-0.789832113594495
1.4135,-0.791220770420715
1.41365,-0.792612991749795
1.4138,-0.794008789500278
1.41395,-0.795408175639844
1.4141,-0.796811162185537
1.41425,-0.798217761204029
1.4144,-0.799627984811855
1.41455,-0.801041845175668
1.4147,-0.802459354512491
1.41485,-0.803880525089959
1.415,-0.805305369226577
1.41515,-0.806733899291972
1.4153,-0.808166127707151
1.41545,-0.809602066944764
1.4156,-0.811041729529354
1.41575,-0.812485128037612
1.4159,-0.813932275098666
1.41605,-0.815383183394293
1.4162,-0.816837865659252
1.41635,-0.818296334681485
1.4165,-0.81975860330243
1.41665,-0.821224684417278
1.4168,-0.822694590975229
1.41695,-0.824168335979789
1.4171,-0.825645932489023
1.41725,-0.827127393615845
1.4174,-0.828612732528297
1.41755,-0.830101962449819
1.4177,-0.831595096659529
1.41785,-0.833092148492518
1.418,-0.834593131340134
1.41815,-0.836098058650245
1.4183,-0.837606943927561
1.41845,-0.839119800733891
1.4186,-0.840636642688465
1.41875,-0.842157483468204
1.4189,-0.843682336808029
1.41905,-0.845211216501139
1.4192,-0.846744136399337
1.41935,-0.848281110413312
1.4195,-0.849822152512935
1.41965,-0.85136727672759
1.4198,-0.852916497146458
1.41995,-0.854469827918815
1.4201,-0.85602728325437
1.42025,-0.857588877423562
1.4204,-0.859154624757868
1.42055,-0.860724539650134
1.4207,-0.862298636554865
1.42085,-0.863876929988582
1.421,-0.865459434530109
1.42115,-0.867046164820912
1.4213,-0.868637135565427
1.42145,-0.870232361531372
1.4216,-0.87183185755009
1.42175,-0.873435638516881
1.4219,-0.875043719391325
1.42205,-0.876656115197622
1.4222,-0.878272841024921
1.42235,-0.879893912027686
1.4225,-0.881519343426
1.42265,-0.883149150505939
1.4228,-0.884783348619902
1.42295,-0.88642195318696
1.4231,-0.888064979693212
1.42325,-0.889712443692131
1.4234,-0.89136436080492
1.42355,-0.893020746720875
1.4237,-0.89468161719773
1.42385,-0.896346988062029
1.424,-0.89801687520949
1.42415,-0.899691294605364
1.4243,-0.901370262284798
1.42445,-0.903053794353227
1.4246,-0.904741906986712
1.42475,-0.906434616432355
1.4249,-0.908131939008641
1.42505,-0.909833891105837
1.4252,-0.911540489186374
1.42535,-0.913251749785209
1.4255,-0.914967689510247
1.42565,-0.916688325042697
1.4258,-0.918413673137488
1.42595,-0.920143750623655
1.4261,-0.921878574404719
1.42625,-0.92361816145911
1.4264,-0.925362528840565
1.42655,-0.927111693678516
1.4267,-0.928865673178511
1.42685,-0.93062448462262
1.427,-0.932388145369836
1.42715,-0.934156672856517
1.4273,-0.935930084596773
1.42745,-0.937708398182908
1.4276,-0.939491631285817
1.42775,-0.94127980165544
1.4279,-0.943072927121176
1.42805,-0.944871025592308
1.4282,-0.946674115058452
1.42835,-0.948482213589979
1.4285,-0.950295339338454
1.42865,-0.952113510537095
1.4288,-0.953936745501196
1.42895,-0.955765062628595
1.4291,-0.957598480400099
1.42925,-0.959437017379968
1.4294,-0.961280692216341
1.42955,-0.963129523641718
1.4297,-0.964983530473421
1.42985,-0.966842731614036
1.43,-0.968707146051914
1.43015,-0.970576792861611
1.4303,-0.972451691204398
1.43045,-0.974331860328692
1.4306,-0.976217319570579
1.43075,-0.978108088354288
1.4309,-0.980004186192656
1.43105,-0.98190563268764
1.4312,-0.983812447530806
1.43135,-0.985724650503822
1.4315,-0.987642261478961
1.43165,-0.989565300419598
1.4318,-0.991493787380728
1.43195,-0.993427742509463
1.4321,-0.995367186045554
1.43225,-0.997312138321912
1.4324,-0.999262619765103
1.43255,-1.00121865089591
1.4327,-1.00318025232982
1.43285,-1.0051474447776
1.433,-1.00712024904577
1.43315,-1.0090986860372
1.4333,-1.01108277675162
1.43345,-1.01307254228617
1.4336,-1.01506800383596
1.43375,-1.0170691826946
1.4339,-1.01907610025475
1.43405,-1.02108877800874
1.4342,-1.02310723754905
1.43435,-1.02513150056894
1.4345,-1.02716158886299
1.43465,-1.02919752432768
1.4348,-1.03123932896198
1.43495,-1.0332870248679
1.4351,-1.03534063425114
1.43525,-1.0374001794216
1.4354,-1.03946568279403
1.43555,-1.04153716688862
1.4357,-1.04361465433158
1.43585,-1.04569816785578
1.436,-1.04778773030132
1.43615,-1.04988336461618
1.4363,-1.05198509385684
1.43645,-1.05409294118885
1.4366,-1.05620692988753
1.43675,-1.05832708333855
1.4369,-1.06045342503861
1.43705,-1.06258597859602
1.4372,-1.06472476773139
1.43735,-1.06686981627829
1.4375,-1.06902114818386
1.43765,-1.0711787875095
1.4378,-1.07334275843152
1.43795,-1.0755130852418
1.4381,-1.0776897923485
1.43825,-1.07987290427668
1.4384,-1.08206244566904
1.43855,-1.08425844128654
1.4387,-1.08646091600916
1.43885,-1.08866989483654
1.439,-1.09088540288873
1.43915,-1.09310746540683
1.4393,-1.09533610775378
1.43945,-1.097571355415
1.4396,-1.09981323399916
1.43975,-1.10206176923889
1.4399,-1.10431698699151
1.44005,-1.10657891323974
1.4402,-1.10884757409251
1.44035,-1.11112299578563
1.4405,-1.11340520468257
1.44065,-1.11569422727524
1.4408,-1.1179900901847
1.44095,-1.120292820162
1.4411,-1.12260244408886
1.44125,-1.12491898897852
1.4414,-1.12724248197653
1.44155,-1.12957295036145
1.4417,-1.13191042154574
1.44185,-1.13425492307653
1.442,-1.13660648263641
1.44215,-1.13896512804425
1.4423,-1.14133088725602
1.44245,-1.14370378836561
1.4426,-1.14608385960567
1.44275,-1.14847112934844
1.4429,-1.15086562610657
1.44305,-1.15326737853401
1.4432,-1.15567641542682
1.44335,-1.15809276572406
1.4435,-1.16051645850863
1.44365,-1.16294752300817
1.4438,-1.16538598859592
1.44395,-1.16783188479159
1.4441,-1.17028524126231
1.44425,-1.17274608782343
1.4444,-1.17521445443954
1.44455,-1.17769037122528
1.4447,-1.18017386844632
1.44485,-1.18266497652024
1.445,-1.18516372601749
1.44515,-1.18767014766234
1.4453,-1.19018427233377
1.44545,-1.19270613106648
1.4456,-1.19523575505181
1.44575,-1.19777317563872
1.4459,-1.20031842433477
1.44605,-1.20287153280706
1.4462,-1.20543253288328
1.44635,-1.20800145655265
1.4465,-1.21057833596693
1.44665,-1.21316320344147
1.4468,-1.21575609145617
1.44695,-1.21835703265653
1.4471,-1.22096605985469
1.44725,-1.22358320603045
1.4474,-1.22620850433231
1.44755,-1.22884198807858
1.4477,-1.23148369075835
1.44785,-1.23413364603265
1.448,-1.23679188773547
1.44815,-1.23945844987486
1.4483,-1.24213336663404
1.44845,-1.24481667237249
1.4486,-1.24750840162706
1.44875,-1.25020858911309
1.4489,-1.25291726972553
1.44905,-1.2556344785401
1.4492,-1.25836025081442
1.44935,-1.26109462198914
1.4495,-1.26383762768915
1.44965,-1.2665893037247
1.4498,-1.26934968609263
1.44995,-1.27211881097751
1.4501,-1.27489671475287
1.45025,-1.2776834339824
1.4504,-1.28047900542116
1.45055,-1.28328346601681
1.4507,-1.28609685291084
1.45085,-1.28891920343981
1.451,-1.29175055513663
1.45115,-1.29459094573177
1.4513,-1.29744041315461
1.45145,-1.30029899553464
1.4516,-1.30316673120282
1.45175,-1.30604365869281
1.4519,-1.30892981674239
1.45205,-1.31182524429466
1.4522,-1.31472998049947
1.45235,-1.3176440647147
1.4525,-1.32056753650766
1.45265,-1.3235004356564
1.4528,-1.32644280215116
1.45295,-1.32939467619567
1.4531,-1.33235609820862
1.45325,-1.33532710882502
1.4534,-1.33830774889764
1.45355,-1.34129805949842
1.4537,-1.34429808191995
1.45385,-1.34730785767687
1.454,-1.35032742850737
1.45415,-1.35335683637465
1.4543,-1.3563961234684
1.45445,-1.35944533220632
1.4546,-1.36250450523562
1.45475,-1.36557368543453
