"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.662021227028503
1.40015,-0.663097720237454
1.4003,-0.6641767916415
1.40045,-0.665258449355827
1.4006,-0.666342701527073
1.40075,-0.667429556333502
1.4009,-0.668519021985131
1.40105,-0.669611106723886
1.4012,-0.670705818823752
1.40135,-0.671803166590925
1.4015,-0.672903158363959
1.40165,-0.674005802513918
1.4018,-0.675111107444537
1.40195,-0.676219081592363
1.4021,-0.677329733426921
1.40225,-0.678443071450862
1.4024,-0.679559104200124
1.40255,-0.680677840244093
1.4027,-0.681799288185739
1.40285,-0.682923456661805
1.403,-0.684050354342952
1.40315,-0.685179989933916
1.4033,-0.686312372173674
1.40345,-0.687447509835614
1.4036,-0.688585411727685
1.40375,-0.689726086692569
1.4039,-0.690869543607846
1.40405,-0.692015791386153
1.4042,-0.693164838975371
1.40435,-0.694316695358765
1.4045,-0.695471369555173
1.40465,-0.696628870619166
1.4048,-0.697789207641232
1.40495,-0.698952389747935
1.4051,-0.700118426102086
1.40525,-0.701287325902927
1.4054,-0.702459098386298
1.40555,-0.703633752824821
1.4057,-0.70481129852807
1.40585,-0.70599174484275
1.406,-0.707175101152869
1.40615,-0.708361376879936
1.4063,-0.709550581483123
1.40645,-0.710742724459465
1.4066,-0.711937815344021
1.40675,-0.713135863710069
1.4069,-0.714336879169298
1.40705,-0.715540871371985
1.4072,-0.716747850007185
1.40735,-0.717957824802915
1.4075,-0.719170805526348
1.40765,-0.720386801984004
1.4078,-0.721605824021939
1.40795,-0.722827881525929
1.4081,-0.724052984421689
1.40825,-0.725281142675032
1.4084,-0.726512366292096
1.40855,-0.727746665319526
1.4087,-0.728984049844667
1.40885,-0.730224529995792
1.409,-0.73146811594225
1.40915,-0.732714817894723
1.4093,-0.733964646105397
1.40945,-0.735217610868167
1.4096,-0.736473722518862
1.40975,-0.737732991435415
1.4099,-0.738995428038117
1.41005,-0.740261042789785
1.4102,-0.741529846195996
1.41035,-0.742801848805288
1.4105,-0.744077061209368
1.41065,-0.745355494043341
1.4108,-0.74663715798591
1.41095,-0.747922063759602
1.4111,-0.749210222130976
1.41125,-0.750501643910846
1.4114,-0.751796339954507
1.41155,-0.753094321161942
1.4117,-0.754395598478053
1.41185,-0.755700182892896
1.412,-0.757008085441881
1.41215,-0.758319317206017
1.4123,-0.75963388931213
1.41245,-0.760951812933097
1.4126,-0.762273099288085
1.41275,-0.763597759642758
1.4129,-0.764925805309535
1.41305,-0.766257247647806
1.4132,-0.767592098064186
1.41335,-0.76893036801274
1.4135,-0.770272068995219
1.41365,-0.771617212561308
1.4138,-0.772965810308867
1.41395,-0.774317873884162
1.4141,-0.775673414982134
1.41425,-0.777032445346627
1.4144,-0.778394976770611
1.41455,-0.779761021096497
1.4147,-0.781130590216321
1.41485,-0.782503696072038
1.415,-0.783880350655745
1.41515,-0.785260566009959
1.4153,-0.786644354227865
1.41545,-0.788031727453574
1.4156,-0.789422697882372
1.41575,-0.790817277761007
1.4159,-0.79221547938792
1.41605,-0.793617315113531
1.4162,-0.7950227973405
1.41635,-0.796431938523981
1.4165,-0.797844751171917
1.41665,-0.799261247845283
1.4168,-0.800681441158378
1.41695,-0.802105343779089
1.4171,-0.803532968429162
1.41725,-0.804964327884494
1.4174,-0.806399434975402
1.41755,-0.807838302586906
1.4177,-0.809280943659
1.41785,-0.810727371186955
1.418,-0.812177598221595
1.41815,-0.813631637869583
1.4183,-0.815089503293716
1.41845,-0.816551207713199
1.4186,-0.818016764403963
1.41875,-0.819486186698942
1.4189,-0.820959487988382
1.41905,-0.822436681720115
1.4192,-0.82391778139989
1.41935,-0.825402800591647
1.4195,-0.826891752917848
1.41965,-0.828384652059756
1.4198,-0.829881511757759
1.41995,-0.831382345811671
1.4201,-0.832887168081055
1.42025,-0.834395992485516
1.4204,-0.835908833005035
1.42055,-0.837425703680278
1.4207,-0.838946618612913
1.42085,-0.84047159196593
1.421,-0.842000637963986
1.42115,-0.843533770893683
1.4213,-0.845071005103944
1.42145,-0.84661235500631
1.4216,-0.848157835075291
1.42175,-0.849707459848686
1.4219,-0.851261243927922
1.42205,-0.852819201978387
1.4222,-0.854381348729784
1.42235,-0.855947698976453
1.4225,-0.857518267577732
1.42265,-0.859093069458291
1.4228,-0.860672119608485
1.42295,-0.862255433084697
1.4231,-0.863843025009708
1.42325,-0.865434910573028
1.4234,-0.867031105031275
1.42355,-0.868631623708524
1.4237,-0.870236481996657
1.42385,-0.871845695355749
1.424,-0.873459279314415
1.42415,-0.87507724947019
1.4243,-0.876699621489899
1.42445,-0.878326411110029
1.4246,-0.879957634137088
1.42475,-0.881593306448001
1.4249,-0.883233443990506
1.42505,-0.884878062783486
1.4252,-0.886527178917408
1.42535,-0.888180808554677
1.4255,-0.889838967930032
1.42565,-0.891501673350953
1.4258,-0.893168941198036
1.42595,-0.894840787925405
1.4261,-0.896517230061104
1.42625,-0.898198284207509
1.4264,-0.89988396704171
1.42655,-0.901574295315958
1.4267,-0.903269285858034
1.42685,-0.904968955571694
1.427,-0.906673321437061
1.42715,-0.908382400511058
1.4273,-0.910096209927836
1.42745,-0.911814766899176
1.4276,-0.913538088714919
1.42775,-0.915266192743418
1.4279,-0.916999096431958
1.42805,-0.918736817307178
1.4282,-0.920479372975516
1.42835,-0.922226781123671
1.4285,-0.923979059519009
1.42865,-0.92573622601005
1.4288,-0.927498298526872
1.42895,-0.929265295081608
1.4291,-0.931037233768884
1.42925,-0.932814132766252
1.4294,-0.934596010334695
1.42955,-0.936382884819057
1.4297,-0.93817477464854
1.42985,-0.939971698337145
1.43,-0.941773674484163
1.43015,-0.94358072177465
1.4303,-0.945392858979901
1.43045,-0.947210104957938
1.4306,-0.949032478654002
1.43075,-0.950859999101021
1.4309,-0.952692685420135
1.43105,-0.954530556821157
1.4312,-0.956373632603104
1.43135,-0.958221932154679
1.4315,-0.960075474954788
1.43165,-0.961934280573033
1.4318,-0.963798368670248
1.43195,-0.965667758999002
1.4321,-0.96754247140412
1.43225,-0.969422525823208
1.4324,-0.971307942287171
1.43255,-0.973198740920754
1.4327,-0.975094941943087
1.43285,-0.976996565668183
1.433,-0.978903632505523
1.43315,-0.980816162960564
1.4333,-0.982734177635328
1.43345,-0.984657697228912
1.4336,-0.986586742538068
1.43375,-0.988521334457761
1.4339,-0.990461493981718
1.43405,-0.992407242203017
1.4342,-0.994358600314643
1.43435,-0.996315589610064
1.4345,-0.998278231483813
1.43465,-1.00024654743207
1.4348,-1.00222055905325
1.43495,-1.00420028804859
1.4351,-1.00618575622275
1.43525,-1.00817698548441
1.4354,-1.01017399784686
1.43555,-1.01217681542862
1.4357,-1.01418546045406
1.43585,-1.01619995525401
1.436,-1.01822032226635
1.43615,-1.02024658403669
1.4363,-1.02227876321892
1.43645,-1.02431688257594
1.4366,-1.02636096498022
1.43675,-1.02841103341447
1.4369,-1.03046711097229
1.43705,-1.03252922085882
1.4372,-1.03459738639136
1.43735,-1.03667163100009
1.4375,-1.03875197822868
1.43765,-1.04083845173501
1.4378,-1.04293107529177
1.43795,-1.04502987278722
1.4381,-1.04713486822583
1.43825,-1.04924608572896
1.4384,-1.05136354953555
1.43855,-1.05348728400287
1.4387,-1.05561731360716
1.43885,-1.05775366294436
1.439,-1.05989635673084
1.43915,-1.06204541980408
1.4393,-1.06420087712341
1.43945,-1.06636275377076
1.4396,-1.06853107495136
1.43975,-1.07070586599449
1.4399,-1.07288715235421
1.44005,-1.07507495961014
1.4402,-1.07726931346818
1.44035,-1.07947023976127
1.4405,-1.08167776445019
1.44065,-1.08389191362429
1.4408,-1.08611271350229
1.44095,-1.08834019043303
1.4411,-1.09057437089629
1.44125,-1.09281528150357
1.4414,-1.09506294899888
1.44155,-1.09731740025955
1.4417,-1.09957866229704
1.44185,-1.10184676225774
1.442,-1.10412172742381
1.44215,-1.106403585214
1.4423,-1.10869236318448
1.44245,-1.11098808902968
1.4426,-1.11329079058312
1.44275,-1.1156004958183
1.4429,-1.11791723284951
1.44305,-1.12024102993273
1.4432,-1.12257191546645
1.44335,-1.12490991799262
1.4435,-1.12725506619746
1.44365,-1.1296073889124
1.4438,-1.13196691511494
1.44395,-1.13433367392956
1.4441,-1.13670769462865
1.44425,-1.13908900663338
1.4444,-1.14147763951468
1.44455,-1.14387362299412
1.4447,-1.14627698694486
1.44485,-1.14868776139258
1.445,-1.15110597651647
1.44515,-1.15353166265014
1.4453,-1.1559648502826
1.44545,-1.15840557005922
1.4456,-1.16085385278273
1.44575,-1.16330972941418
1.4459,-1.16577323107396
1.44605,-1.16824438904275
1.4462,-1.17072323476259
1.44635,-1.17320979983783
1.4465,-1.17570411603619
1.44665,-1.17820621528979
1.4468,-1.18071612969616
1.44695,-1.18323389151933
1.4471,-1.18575953319081
1.44725,-1.18829308731073
1.4474,-1.19083458664884
1.44755,-1.19338406414565
1.4477,-1.19594155291345
1.44785,-1.19850708623744
1.448,-1.20108069757684
1.44815,-1.20366242056596
1.4483,-1.20625228901534
1.44845,-1.20885033691288
1.4486,-1.21145659842498
1.44875,-1.21407110789763
1.4489,-1.21669389985766
1.44905,-1.21932500901378
1.4492,-1.22196447025786
1.44935,-1.22461231866602
1.4495,-1.22726858949987
1.44965,-1.2299333182077
1.4498,-1.23260654042565
1.44995,-1.23528829197897
1.4501,-1.23797860888321
1.45025,-1.24067752734547
1.4504,-1.24338508376562
1.45055,-1.2461013147376
1.4507,-1.24882625705062
1.45085,-1.25155994769047
1.451,-1.25430242384079
1.45115,-1.25705372288437
1.4513,-1.25981388240442
1.45145,-1.26258294018593
1.4516,-1.26536093421695
1.45175,-1.26814790268992
1.4519,-1.27094388400305
1.45205,-1.27374891676164
1.4522,-1.27656303977944
1.45235,-1.27938629208005
1.4525,-1.28221871289827
1.45265,-1.28506034168152
1.4528,-1.28791121809124
1.45295,-1.29077138200428
1.4531,-1.29364087351437
1.45325,-1.29651973293355
1.4534,-1.29940800079358
1.45355,-1.30230571784744
1.4537,-1.3052129250708
1.45385,-1.30812966366349
1.454,-1.31105597505101
1.45415,-1.31399190088601
1.4543,-1.31693748304985
1.45445,-1.31989276365412
1.4546,-1.32285778504216
1.45475,-1.32583258979063
1.4549,-1.32881722071109
1.45505,-1.33181172085157
1.4552,-1.33481613349818
1.45535,-1.33783050217668
1.4555,-1.34085487065415
1.45565,-1.34388928294055
1.4558,-1.34693378329045
1.45595,-1.34998841620463
1.4561,-1.35305322643179
1.45625,-1.35612825897018
1.4564,-1.35921355906936
1.45655,-1.36230917223188
1.4567,-1.36541514421501
1.45685,-1.36853152103248
1.457,-1.37165834895625
1.45715,-1.37479567451825
1.4573,-1.37794354451217
1.45745,-1.38110200599529
1.4576,-1.38427110629026
1.45775,-1.38745089298692
1.4579,-1.39064141394416
1.45805,-1.39384271729178
1.4582,-1.39705485143233
1.45835,-1.40027786504305
1.4585,-1.40351180707772
1.45865,-1.40675672676861
1.4588,-1.41001267362838
1.45895,-1.41327969745208
1.4591,-1.41655784831909
1.45925,-1.41984717659507
1.4594,-1.42314773293401
1.45955,-1.42645956828021
1.4597,-1.42978273387033
1.45985,-1.43311728123542
1.46,-1.43646326220302
1.46015,-1.43982072889918
1.4603,-1.44318973375062
1.46045,-1.44657032948681
1.4606,-1.44996256914214
1.46075,-1.45336650605802
1.4609,-1.45678219388509
1.46105,-1.46020968658541
1.4612,-1.46364903843462
1.46135,-1.46710030402422
1.4615,-1.4705635382638
1.46165,-1.47403879638328
1.4618,-1.4775261339352
1.46195,-1.48102560679702
1.4621,-1.48453727117347
1.46225,-1.48806118359884
1.4624,-1.49159740093937
1.46255,-1.49514598039564
1.4627,-1.4987069795049
1.46285,-1.50228045614359
1.463,-1.50586646852971
1.46315,-1.50946507522532
1.4633,-1.51307633513897
1.46345,-1.51670030752825
1.4636,-1.52033705200231
1.46375,-1.52398662852437
1.4639,-1.52764909741434
1.46405,-1.53132451935137
1.4642,-1.53501295537647
1.46435,-1.53871446689513
1.4645,-1.54242911568003
