"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.642078662942172
1.40015,-0.643103559382804
1.4003,-0.644130868995761
1.40045,-0.645160599249878
1.4006,-0.646192757642469
1.40075,-0.647227351699426
1.4009,-0.648264388975386
1.40105,-0.649303877053829
1.4012,-0.650345823547239
1.40135,-0.651390236097218
1.4015,-0.652437122374636
1.40165,-0.653486490079753
1.4018,-0.654538346942362
1.40195,-0.655592700721925
1.4021,-0.656649559207705
1.40225,-0.657708930218918
1.4024,-0.658770821604857
1.40255,-0.659835241245035
1.4027,-0.660902197049326
1.40285,-0.661971696958113
1.403,-0.663043748942423
1.40315,-0.664118361004071
1.4033,-0.665195541175804
1.40345,-0.666275297521446
1.4036,-0.66735763813603
1.40375,-0.668442571145975
1.4039,-0.669530104709201
1.40405,-0.670620247015298
1.4042,-0.671713006285652
1.40435,-0.672808390773619
1.4045,-0.673906408764659
1.40465,-0.675007068576489
1.4048,-0.676110378559242
1.40495,-0.677216347095605
1.4051,-0.678324982600993
1.40525,-0.679436293523681
1.4054,-0.680550288344974
1.40555,-0.681666975579361
1.4057,-0.68278636377466
1.40585,-0.683908461512193
1.406,-0.685033277406927
1.40615,-0.686160820107652
1.4063,-0.687291098297125
1.40645,-0.688424120692235
1.4066,-0.689559896044179
1.40675,-0.690698433138594
1.4069,-0.69183974079576
1.40705,-0.692983827870731
1.4072,-0.694130703253521
1.40735,-0.695280375869262
1.4075,-0.696432854678368
1.40765,-0.697588148676721
1.4078,-0.698746266895817
1.40795,-0.699907218402955
1.4081,-0.701071012301397
1.40825,-0.702237657730542
1.4084,-0.703407163866103
1.40855,-0.704579539920288
1.4087,-0.705754795141951
1.40885,-0.706932938816798
1.409,-0.708113980267547
1.40915,-0.7092979288541
1.4093,-0.71048479397374
1.40945,-0.711674585061308
1.4096,-0.712867311589366
1.40975,-0.714062983068397
1.4099,-0.71526160904699
1.41005,-0.716463199112012
1.4102,-0.717667762888801
1.41035,-0.718875310041348
1.4105,-0.72008585027249
1.41065,-0.721299393324099
1.4108,-0.722515948977262
1.41095,-0.723735527052478
1.4111,-0.72495813740986
1.41125,-0.72618378994931
1.4114,-0.727412494610723
1.41155,-0.728644261374179
1.4117,-0.72987910026014
1.41185,-0.731117021329653
1.412,-0.732358034684545
1.41215,-0.733602150467609
1.4123,-0.734849378862831
1.41245,-0.736099730095568
1.4126,-0.737353214432773
1.41275,-0.738609842183179
1.4129,-0.739869623697509
1.41305,-0.741132569368699
1.4132,-0.742398689632087
1.41335,-0.743667994965632
1.4135,-0.744940495890125
1.41365,-0.746216202969378
1.4138,-0.747495126810484
1.41395,-0.74877727806398
1.4141,-0.750062667424101
1.41425,-0.751351305628974
