"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.62952921874786
1.40015,-0.630525570296774
1.4003,-0.63152425694696
1.40045,-0.632525285908489
1.4006,-0.633528664418885
1.40075,-0.634534399743263
1.4009,-0.635542499174455
1.40105,-0.636552970033116
1.4012,-0.637565819667883
1.40135,-0.638581055455482
1.4015,-0.639598684800871
1.40165,-0.64061871513736
1.4018,-0.64164115392675
1.40195,-0.64266600865946
1.4021,-0.643693286854661
1.40225,-0.644722996060408
1.4024,-0.645755143853776
1.40255,-0.646789737840992
1.4027,-0.647826785657577
1.40285,-0.648866294968476
1.403,-0.649908273468191
1.40315,-0.650952728880924
1.4033,-0.651999668960725
1.40345,-0.653049101491608
1.4036,-0.654101034287714
1.40375,-0.655155475193437
1.4039,-0.65621243208357
1.40405,-0.657271912863453
1.4042,-0.658333925469101
1.40435,-0.659398477867364
1.4045,-0.660465578056063
1.40465,-0.661535234064136
1.4048,-0.662607453951788
1.40495,-0.663682245810638
1.4051,-0.664759617763846
1.40525,-0.665839577966305
1.4054,-0.666922134604749
1.40555,-0.668007295897919
1.4057,-0.66909507009673
1.40585,-0.670185465484388
1.406,-0.671278490376565
1.40615,-0.67237415312156
1.4063,-0.67347246210044
1.40645,-0.674573425727195
1.4066,-0.675677052448892
1.40675,-0.676783350745853
1.4069,-0.677892329131787
1.40705,-0.679003996153953
1.4072,-0.680118360393346
1.40735,-0.681235430464818
1.4075,-0.68235521501727
1.40765,-0.683477722733799
1.4078,-0.684602962331871
1.40795,-0.685730942563471
1.4081,-0.686861672215298
1.40825,-0.687995160108877
1.4084,-0.68913141510079
1.40855,-0.690270446082796
1.4087,-0.691412261982024
1.40885,-0.692556871761137
1.409,-0.693704284418502
1.40915,-0.694854508988352
1.4093,-0.696007554540983
1.40945,-0.697163430182899
1.4096,-0.698322145057014
1.40975,-0.69948370834281
1.4099,-0.700648129256513
1.41005,-0.701815417051284
1.4102,-0.702985581017384
1.41035,-0.704158630482357
1.4105,-0.705334574811227
1.41065,-0.706513423406651
1.4108,-0.707695185709122
1.41095,-0.708879871197154
1.4111,-0.710067489387449
1.41125,-0.711258049835106
1.4114,-0.712451562133785
1.41155,-0.713648035915919
1.4117,-0.71484748085288
1.41185,-0.71604990665519
1.412,-0.717255323072698
1.41215,-0.718463739894779
1.4123,-0.71967516695052
1.41245,-0.720889614108921
1.4126,-0.722107091279103
1.41275,-0.723327608410477
1.4129,-0.724551175492964
1.41305,-0.725777802557186
1.4132,-0.727007499674672
1.41335,-0.728240276958046
1.4135,-0.729476144561253
1.41365,-0.730715112679728
1.4138,-0.73195719155065
1.41395,-0.733202391453096
1.4141,-0.734450722708286
1.41425,-0.735702195679777
1.4144,-0.736956820773667
1.41455,-0.738214608438817
1.4147,-0.739475569167067
1.41485,-0.740739713493439
1.415,-0.742007051996347
1.41515,-0.74327759529783
1.4153,-0.744551354063758
1.41545,-0.745828339004054
1.4156,-0.747108560872913
1.41575,-0.748392030469025
1.4159,-0.749678758635791
1.41605,-0.750968756261559
1.4162,-0.752262034279835
1.41635,-0.753558603669518
1.4165,-0.754858475455128
1.41665,-0.75616166070704
1.4168,-0.757468170541694
1.41695,-0.758778016121845
1.4171,-0.760091208656801
1.41725,-0.76140775940264
1.4174,-0.76272767966245
1.41755,-0.764050980786587
1.4177,-0.765377674172882
1.41785,-0.766707771266908
1.418,-0.768041283562198
1.41815,-0.769378222600516
1.4183,-0.770718599972074
1.41845,-0.772062427315798
1.4186,-0.773409716319566
1.41875,-0.774760478720453
1.4189,-0.776114726304997
1.41905,-0.777472470909434
1.4192,-0.778833724419965
1.41935,-0.780198498772995
1.4195,-0.781566805955411
1.41965,-0.782938658004816
1.4198,-0.784314067009814
1.41995,-0.785693045110249
1.4201,-0.787075604497479
1.42025,-0.788461757414638
1.4204,-0.789851516156903
1.42055,-0.791244893071763
1.4207,-0.79264190055928
1.42085,-0.794042551072373
1.421,-0.795446857117074
1.42115,-0.796854831252822
1.4213,-0.798266486092722
1.42145,-0.799681834303825
1.4216,-0.801100888607418
1.42175,-0.802523661779293
1.4219,-0.803950166650031
1.42205,-0.805380416105307
1.4222,-0.806814423086125
1.42235,-0.80825220058917
1.4225,-0.809693761667054
1.42265,-0.811139119428618
1.4228,-0.812588287039232
1.42295,-0.814041277721079
1.4231,-0.815498104753461
1.42325,-0.816958781473093
1.4234,-0.818423321274412
1.42355,-0.81989173760985
1.4237,-0.821364043990189
1.42385,-0.82284025398481
1.424,-0.824320381222043
1.42415,-0.825804439389459
1.4243,-0.827292442234186
1.42445,-0.828784403563223
1.4246,-0.830280337243746
1.42475,-0.831780257203438
1.4249,-0.8332841774308
1.42505,-0.834792111975483
1.4252,-0.836304074948606
1.42535,-0.837820080523066
1.4255,-0.839340142933889
