"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.652183152554861
1.40015,-0.653234593301582
1.4003,-0.65428853384243
1.40045,-0.655344981990243
1.4006,-0.65640394558796
1.40075,-0.657465432508705
1.4009,-0.658529450655986
1.40105,-0.659596007963775
1.4012,-0.660665112396699
1.40135,-0.661736771950156
1.4015,-0.662810994650474
1.40165,-0.663887788555031
1.4018,-0.664967161752437
1.40195,-0.666049122362642
1.4021,-0.66713367853711
1.40225,-0.66822083845895
1.4024,-0.669310610343073
1.40255,-0.670403002436337
1.4027,-0.671498023017693
1.40285,-0.672595680398355
1.403,-0.673695982921917
1.40315,-0.674798938964545
1.4033,-0.675904556935095
1.40345,-0.677012845275288
1.4036,-0.678123812459863
1.40375,-0.679237466996724
1.4039,-0.680353817427099
1.40405,-0.681472872325712
1.4042,-0.682594640300919
1.40435,-0.683719129994873
1.4045,-0.684846350083699
1.40465,-0.685976309277647
1.4048,-0.687109016321232
1.40495,-0.688244479993444
1.4051,-0.689382709107852
1.40525,-0.690523712512831
1.4054,-0.691667499091675
1.40555,-0.692814077762795
1.4057,-0.693963457479876
1.40585,-0.695115647232042
1.406,-0.696270656044037
1.40615,-0.697428492976378
1.4063,-0.69858916712554
1.40645,-0.699752687624125
1.4066,-0.700919063641028
1.40675,-0.702088304381629
1.4069,-0.703260419087938
1.40705,-0.704435417038804
1.4072,-0.70561330755007
1.40735,-0.706794099974763
1.4075,-0.707977803703258
1.40765,-0.70916442816348
1.4078,-0.710353982821063
1.40795,-0.711546477179547
1.4081,-0.712741920780559
1.40825,-0.713940323203988
1.4084,-0.715141694068183
1.40855,-0.716346043030121
1.4087,-0.717553379785625
1.40885,-0.71876371406952
1.409,-0.719977055655837
1.40915,-0.72119341435801
1.4093,-0.722412800029052
1.40945,-0.723635222561759
1.4096,-0.724860691888908
1.40975,-0.726089217983429
1.4099,-0.727320810858633
1.41005,-0.728555480568386
1.4102,-0.729793237207315
1.41035,-0.73103409091101
1.4105,-0.732278051856206
1.41065,-0.733525130261031
1.4108,-0.734775336385146
1.41095,-0.736028680530003
1.4111,-0.737285173039021
1.41125,-0.738544824297801
1.4114,-0.739807644734332
1.41155,-0.741073644819206
1.4117,-0.742342835065807
1.41185,-0.743615226030563
1.412,-0.744890828313114
1.41215,-0.746169652556554
1.4123,-0.747451709447637
1.41245,-0.74873700971699
1.4126,-0.750025564139342
1.41275,-0.751317383533726
1.4129,-0.752612478763715
1.41305,-0.753910860737633
1.4132,-0.755212540408787
1.41335,-0.756517528775673
1.4135,-0.757825836882236
1.41365,-0.759137475818046
1.4138,-0.760452456718578
1.41395,-0.761770790765402
1.4141,-0.76309248918644
1.41425,-0.764417563256184
1.4144,-0.765746024295925
1.41455,-0.767077883673999
1.4147,-0.768413152806032
1.41485,-0.769751843155145
1.415,-0.771093966232229
1.41515,-0.772439533596157
1.4153,-0.773788556854045
1.41545,-0.775141047661486
1.4156,-0.776497017722803
1.41575,-0.777856478791275
1.4159,-0.77921944266941
1.41605,-0.780585921209178
1.4162,-0.781955926312268
1.41635,-0.783329469930333
1.4165,-0.78470656406526
1.41665,-0.786087220769401
1.4168,-0.787471452145844
1.41695,-0.788859270348678
1.4171,-0.790250687583239
1.41725,-0.791645716106372
1.4174,-0.793044368226703
1.41755,-0.794446656304892
1.4177,-0.795852592753912
1.41785,-0.79726219003931
1.418,-0.798675460679468
1.41815,-0.800092417245895
1.4183,-0.801513072363469
1.41845,-0.802937438710742
1.4186,-0.804365529020191
1.41875,-0.805797356078517
1.4189,-0.80723293272691
1.41905,-0.808672271861326
1.4192,-0.810115386432784
1.41935,-0.811562289447637
1.4195,-0.813012993967872
1.41965,-0.814467513111383
1.4198,-0.81592586005227
1.41995,-0.817388048021119
1.4201,-0.818854090305314
1.42025,-0.820324000249312
1.4204,-0.821797791254955
1.42055,-0.823275476781759
1.4207,-0.82475707034721
1.42085,-0.826242585527081
1.421,-0.82773203595573
1.42115,-0.82922543532639
1.4213,-0.830722797391504
1.42145,-0.832224135963016
1.4216,-0.833729464912681
1.42175,-0.835238798172395
1.4219,-0.836752149734493
1.42205,-0.838269533652073
1.4222,-0.839790964039314
1.42235,-0.841316455071806
1.4225,-0.842846020986856
1.42265,-0.844379676083831
1.4228,-0.845917434724473
1.42295,-0.847459311333226
1.4231,-0.849005320397586
1.42325,-0.850555476468416
1.4234,-0.852109794160282
1.42355,-0.853668288151812
1.4237,-0.855230973185996
1.42385,-0.85679786407057
1.424,-0.858368975678333
1.42415,-0.859944322947507
1.4243,-0.86152392088207
1.42445,-0.863107784552129
1.4246,-0.864695929094249
1.42475,-0.866288369711822
1.4249,-0.867885121675419
1.42505,-0.869486200323157
1.4252,-0.871091621061045
1.42535,-0.872701399363364
1.4255,-0.874315550773027
1.42565,-0.875934090901942
1.4258,-0.877557035431393
1.42595,-0.879184400112405
1.4261,-0.880816200766124
1.42625,-0.882452453284189
1.4264,-0.884093173629128
1.42655,-0.885738377834714
1.4267,-0.887388082006394
1.42685,-0.889042302321606
1.427,-0.890701055030248
1.42715,-0.892364356455019
1.4273,-0.894032222991831
1.42745,-0.895704671110215
1.4276,-0.897381717353691
1.42775,-0.899063378340208
1.4279,-0.900749670762536
1.42805,-0.90244061138865
1.4282,-0.904136217062184
1.42835,-0.905836504702809
1.4285,-0.907541491306663
1.42865,-0.909251193946771
1.4288,-0.910965629773462
1.42895,-0.912684816014793
1.4291,-0.914408769976986
1.42925,-0.916137509044833
1.4294,-0.917871050682157
1.42955,-0.919609412432231
1.4297,-0.921352611918219
1.42985,-0.923100666843623
1.43,-0.924853594992706
1.43015,-0.926611414230967
1.4303,-0.928374142505574
