"Freq [GHz]","dB(S(1,1)) []"
1.48025,-1.90374917257863
1.4804,-1.90881481706434
1.48055,-1.91390040346878
1.4807,-1.91900603715566
1.48085,-1.92413182419591
1.481,-1.92927787137344
1.48115,-1.93444428619096
1.4813,-1.93963117687587
1.48145,-1.94483865238618
1.4816,-1.95006682241648
1.48175,-1.95531579740405
1.4819,-1.96058568853486
1.48205,-1.96587660774981
1.4822,-1.97118866775093
1.48235,-1.97652198200765
1.4825,-1.98187666476314
1.48265,-1.98725283104071
1.4828,-1.99265059665031
1.48295,-1.99807007819497
1.4831,-2.00351139307747
1.48325,-2.00897465950696
1.4834,-2.01445999650567
1.48355,-2.01996752391571
1.4837,-2.02549736240586
1.48385,-2.03104963347858
1.484,-2.0366244594769
1.48415,-2.0422219635915
1.4843,-2.04784226986785
1.48445,-2.05348550321337
1.4846,-2.05915178940467
1.48475,-2.06484125509491
1.4849,-2.07055402782119
1.48505,-2.07629023601203
1.4852,-2.08205000899485
1.48535,-2.0878334770037
1.4855,-2.09364077118684
1.48565,-2.0994720236146
1.4858,-2.10532736728716
1.48595,-2.11120693614252
1.4861,-2.11711086506446
1.48625,-2.12303928989065
1.4864,-2.12899234742079
1.48655,-2.13497017542488
1.4867,-2.14097291265152
1.48685,-2.14700069883628
1.487,-2.15305367471027
1.48715,-2.15913198200867
1.4873,-2.16523576347936
1.48745,-2.17136516289172
1.4876,-2.17752032504542
1.48775,-2.18370139577936
1.4879,-2.18990852198068
1.48805,-2.19614185159387
1.4882,-2.20240153362994
1.48835,-2.20868771817568
1.4885,-2.21500055640311
1.48865,-2.2213402005789
1.4888,-2.22770680407395
1.48895,-2.23410052137304
1.4891,-2.2405215080846
1.48925,-2.24696992095059
1.4894,-2.25344591785642
1.48955,-2.25994965784105
1.4897,-2.26648130110713
1.48985,-2.27304100903123
1.49,-2.27962894417431
1.49015,-2.28624527029209
1.4903,-2.29289015234568
1.49045,-2.29956375651228
1.4906,-2.30626625019596
1.49075,-2.31299780203856
1.4909,-2.31975858193073
1.49105,-2.32654876102307
1.4912,-2.33336851173735
1.49135,-2.3402180077779
1.4915,-2.34709742414305
1.49165,-2.35400693713679
1.4918,-2.36094672438044
1.49195,-2.3679169648245
1.4921,-2.37491783876063
1.49225,-2.38194952783367
1.4924,-2.38901221505393
1.49255,-2.39610608480949
1.4927,-2.40323132287866
1.49285,-2.41038811644256
1.493,-2.41757665409785
1.49315,-2.42479712586962
1.4933,-2.43204972322434
1.49345,-2.43933463908296
1.4936,-2.44665206783428
1.49375,-2.45400220534818
1.4939,-2.46138524898932
1.49405,-2.46880139763073
1.4942,-2.47625085166765
1.49435,-2.48373381303151
1.4945,-2.49125048520406
1.49465,-2.49880107323157
1.4948,-2.50638578373932
1.49495,-2.51400482494612
1.4951,-2.52165840667904
1.49525,-2.52934674038828
1.4954,-2.53707003916219
1.49555,-2.54482851774249
1.4957,-2.55262239253959
1.49585,-2.5604518816481
1.496,-2.56831720486254
1.49615,-2.57621858369313
1.4963,-2.58415624138184
1.49645,-2.59213040291858
1.4966,-2.60014129505749
1.49675,-2.60818914633354
1.4969,-2.61627418707919
1.49705,-2.62439664944126
1.4972,-2.63255676739804
1.49735,-2.64075477677649
1.4975,-2.64899091526969
1.49765,-2.65726542245439
1.4978,-2.66557853980894
1.49795,-2.67393051073117
1.4981,-2.68232158055661
1.49825,-2.69075199657688
1.4984,-2.6992220080583
1.49855,-2.70773186626056
1.4987,-2.71628182445584
1.49885,-2.7248721379479
1.499,-2.73350306409152
1.49915,-2.74217486231208
1.4993,-2.75088779412536
1.49945,-2.75964212315763
1.4996,-2.76843811516581
1.49975,-2.77727603805801
1.4999,-2.78615616191419
1.50005,-2.79507875900702
1.5002,-2.80404410382311
1.50035,-2.81305247308434
1.5005,-2.82210414576941
1.50065,-2.83119940313577
1.5008,-2.8403385287416
1.50095,-2.84952180846821
1.5011,-2.85874953054254
1.50125,-2.86802198555998
1.5014,-2.87733946650746
1.50155,-2.88670226878668
1.5017,-2.89611069023775
1.50185,-2.90556503116298
1.502,-2.91506559435095
1.50215,-2.9246126851009
1.5023,-2.93420661124726
1.50245,-2.94384768318463
1.5026,-2.9535362138929
1.50275,-2.96327251896266
1.5029,-2.97305691662095
1.50305,-2.9828897277573
1.5032,-2.99277127594985
1.50335,-3.00270188749217
1.5035,-3.01268189141995
1.50365,-3.02271161953822
1.5038,-3.03279140644887
1.50395,-3.04292158957834
1.5041,-3.05310250920576
1.50425,-3.06333450849133
1.5044,-3.07361793350502
1.50455,-3.08395313325564
1.5047,-3.09434045972009
1.50485,-3.10478026787317
1.505,-3.11527291571749
1.50515,-3.12581876431386
1.5053,-3.13641817781198
1.50545,-3.14707152348137
1.5056,-3.15777917174287
1.50575,-3.1685414962003
1.5059,-3.17935887367252
1.50605,-3.19023168422591
1.5062,-3.20116031120707
1.50635,-3.21214514127612
1.5065,-3.22318656444014
1.50665,-3.2342849740871
1.5068,-3.2454407670202
1.50695,-3.25665434349248
1.5071,-3.2679261072419
1.50725,-3.27925646552685
1.5074,-3.29064582916198
1.50755,-3.30209461255445
1.5077,-3.31360323374061
1.50785,-3.32517211442309
1.508,-3.33680168000831
1.50815,-3.3484923596444
1.5083,-3.36024458625955
1.50845,-3.37205879660081
1.5086,-3.38393543127327
1.50875,-3.39587493477979
1.5089,-3.40787775556109
1.50905,-3.41994434603632
1.5092,-3.43207516264408
1.50935,-3.44427066588391
1.5095,-3.45653132035831
1.50965,-3.4688575948151
1.5098,-3.48124996219037
1.50995,-3.49370889965196
1.5101,-3.5062348886432
1.51025,-3.51882841492745
1.5104,-3.53148996863296
1.51055,-3.54422004429828
1.5107,-3.55701914091816
1.51085,-3.56988776199004
1.511,-3.58282641556099
1.51115,-3.59583561427527
1.5113,-3.60891587542233
1.51145,-3.62206772098547
1.5116,-3.63529167769093
1.51175,-3.64858827705763
1.5119,-3.66195805544748
1.51205,-3.67540155411617
1.5122,-3.68891931926465
1.51235,-3.70251190209115
1.5125,-3.71617985884371
1.51265,-3.72992375087351
1.5128,-3.74374414468861
1.51295,-3.75764161200839
1.5131,-3.77161672981865
1.51325,-3.78567008042718
1.5134,-3.79980225152023
1.51355,-3.81401383621933
1.5137,-3.828305433139
1.51385,-3.84267764644494
1.514,-3.85713108591299
1.51415,-3.87166636698878
1.5143,-3.88628411084795
1.51445,-3.90098494445712
1.5146,-3.91576950063569
1.51475,-3.93063841811798
1.5149,-3.94559234161654
1.51505,-3.96063192188585
1.5152,-3.97575781578685
1.51535,-3.99097068635228
1.5155,-4.00627120285263
1.51565,-4.02166004086291
1.5158,-4.03713788233023
1.51595,-4.0527054156421
1.5161,-4.06836333569546
1.51625,-4.08411234396664
1.5164,-4.0999531485819
1.51655,-4.11588646438904
1.5167,-4.13191301302959
1.51685,-4.14803352301199
1.517,-4.1642487297855
1.51715,-4.18055937581498
1.5173,-4.19696621065654
1.51745,-4.21346999103407
1.5176,-4.23007148091656
1.51775,-4.24677145159641
1.5179,-4.26357068176844
1.51805,-4.28046995761014
1.5182,-4.29747007286243
1.51835,-4.3145718289116
1.5185,-4.33177603487214
1.51865,-4.34908350767036
1.5188,-4.36649507212919
1.51895,-4.38401156105377
1.5191,-4.40163381531808
1.51925,-4.41936268395245
1.5194,-4.43719902423227
1.51955,-4.45514370176739
1.5197,-4.47319759059288
1.51985,-4.49136157326057
1.52,-4.50963654093163
1.52015,-4.52802339347033
1.5203,-4.54652303953872
1.52045,-4.56513639669241
1.5206,-4.58386439147754
1.52075,-4.6027079595286
1.5209,-4.62166804566756
1.52105,-4.64074560400394
1.5212,-4.65994159803617
1.52135,-4.67925700075394
1.5215,-4.69869279474172
1.52165,-4.71824997228347
1.5218,-4.73792953546844
1.52195,-4.75773249629823
1.5221,-4.77765987679495
1.52225,-4.79771270911061
1.5224,-4.81789203563778
1.52255,-4.83819890912121
1.5227,-4.85863439277105
1.52285,-4.87919956037705
1.523,-4.89989549642404
1.52315,-4.92072329620873
1.5233,-4.94168406595774
1.52345,-4.96277892294685
1.5236,-4.98400899562174
1.52375,-5.00537542371975
1.5239,-5.02687935839319
1.52405,-5.04852196233382
1.5242,-5.07030440989868
1.52435,-5.09222788723735
1.5245,-5.11429359242049
1.52465,-5.1365027355697
1.5248,-5.15885653898884
1.52495,-5.1813562372966
1.5251,-5.20400307756061
1.52525,-5.22679831943288
1.5254,-5.24974323528656
1.52555,-5.27283911035426
1.5257,-5.29608724286751
1.52585,-5.31948894419816
1.526,-5.34304553900065
1.52615,-5.36675836535603
1.5263,-5.39062877491744
1.52645,-5.41465813305675
1.5266,-5.43884781901311
1.52675,-5.46319922604255
1.5269,-5.48771376156929
1.52705,-5.51239284733846
1.5272,-5.53723791957008
1.52735,-5.56225042911497
1.5275,-5.58743184161169
1.52765,-5.61278363764521
1.5278,-5.63830731290692
1.52795,-5.66400437835629
1.5281,-5.68987636038367
1.52825,-5.71592480097502
1.5284,-5.74215125787771
1.52855,-5.76855730476801
1.5287,-5.79514453141993
1.52885,-5.82191454387546
1.529,-5.84886896461651
1.52915,-5.87600943273793
1.5293,-5.90333760412221
1.52945,-5.93085515161546
1.5296,-5.95856376520467
1.52975,-5.98646515219676
1.5299,-6.01456103739849
1.53005,-6.04285316329795
1.5302,-6.0713432902474
1.53035,-6.10003319664721
1.5305,-6.12892467913126
1.53065,-6.15801955275347
1.5308,-6.18731965117549
1.53095,-6.2168268268557
1.5311,-6.24654295123899
1.53125,-6.27646991494819
1.5314,-6.30660962797597
1.53155,-6.33696401987803
1.5317,-6.36753503996719
1.53185,-6.39832465750831
1.532,-6.42933486191397
1.53215,-6.46056766294115
1.5323,-6.49202509088832
1.53245,-6.52370919679325
1.5326,-6.55562205263139
1.53275,-6.58776575151458
1.5329,-6.62014240789031
1.53305,-6.65275415774108
1.5332,-6.68560315878388
1.53335,-6.7186915906699
1.5335,-6.75202165518388
1.53365,-6.78559557644362
1.5338,-6.81941560109889
1.53395,-6.85348399852987
1.5341,-6.88780306104512
1.53425,-6.92237510407852
1.5344,-6.95720246638551
1.53455,-6.992287510238
1.5347,-7.02763262161796
1.53485,-7.06324021040955
1.535,-7.09911271058922
1.53515,-7.13525258041422
1.5353,-7.1716623026085
1.53545,-7.2083443845462
1.5356,-7.24530135843244
1.53575,-7.28253578148081
1.5359,-7.32005023608756
1.53605,-7.35784733000217
1.5362,-7.39592969649361
1.53635,-7.43429999451213
1.5365,-7.47296090884643
1.53665,-7.51191515027499
1.5368,-7.55116545571239
1.53695,-7.59071458834871
1.5371,-7.63056533778263
1.53725,-7.67072052014709
1.5374,-7.71118297822698
1.53755,-7.75195558156872
1.5377,-7.79304122658062
1.53785,-7.83444283662323
1.538,-7.87616336208968
1.53815,-7.91820578047426
1.5383,-7.96057309642959
1.53845,-8.00326834181032
1.5386,-8.04629457570339
1.53875,-8.08965488444344
1.5389,-8.13335238161235
1.53905,-8.17739020802222
1.5392,-8.22177153168014
1.53935,-8.26649954773382
1.5395,-8.31157747839694
1.53965,-8.3570085728522
1.5398,-8.402796107132
1.53995,-8.44894338397341
1.5401,-8.4954537326474
1.54025,-8.54233050875967
1.5404,-8.58957709402191
1.54055,-8.6371968959907
1.5407,-8.68519334777338
1.54085,-8.73356990769721
1.541,-8.78233005894075
1.54115,-8.83147730912435
1.5413,-8.88101518985731
1.54145,-8.93094725623967
1.5416,-8.98127708631444
1.54175,-9.03200828046864
1.5419,-9.08314446077887
1.54205,-9.13468927029847
1.5422,-9.18664637228289
1.54235,-9.23901944934889
1.5425,-9.29181220256362
1.54265,-9.34502835045987
1.5428,-9.3986716279719
1.54295,-9.45274578528817
1.5431,-9.50725458661503
1.54325,-9.56220180884605
1.5434,-9.61759124013165
1.54355,-9.67342667834251
1.5437,-9.72971192942071
1.54385,-9.78645080561144
1.544,-9.843647123568
1.54415,-9.90130470232269
1.5443,-9.95942736111569
1.54445,-10.0180189170722
1.5446,-10.0770831827204
1.54475,-10.1366239633393
1.5449,-10.1966450541264
1.54505,-10.2571502371753
1.5452,-10.3181432782501
1.54535,-10.3796279233467
1.5455,-10.4416078950259
1.54565,-10.5040868885065
1.5458,-10.5670685675024
1.54595,-10.6305565597903
1.5461,-10.6945544524906
1.54625,-10.7590657870445
1.5464,-10.8240940538704
1.54655,-10.8896426866794
1.5467,-10.9557150564298
1.54685,-11.0223144649012
1.547,-11.089444137863
1.54715,-11.1571072178163
1.5473,-11.2253067562816
1.54745,-11.2940457056088
1.5476,-11.3633269102792
1.54775,-11.4331530976722
1.5479,-11.5035268682641
1.54805,-11.5744506852282
1.5482,-11.6459268634011
1.54835,-11.7179575575793
1.5485,-11.7905447501094
1.54865,-11.8636902377312
1.5488,-11.9373956176322
1.54895,-12.0116622726724
1.5491,-12.0864913557297
1.54925,-12.1618837731235
1.5494,-12.2378401670626
1.54955,-12.3143608970681
1.5497,-12.3914460203178
1.54985,-12.4690952708541
1.55,-12.547308037601
