"Freq [GHz]","dB(S(1,1)) []"
1.41665,-0.806822723048825
1.4168,-0.808270009366003
1.41695,-0.809721114315851
1.4171,-0.811176051129376
1.41725,-0.812634833094437
1.4174,-0.814097473556045
1.41755,-0.815563985916653
1.4177,-0.817034383636465
1.41785,-0.818508680233718
1.418,-0.819986889285021
1.41815,-0.821469024425612
1.4183,-0.822955099349694
1.41845,-0.824445127810747
1.4186,-0.825939123621808
1.41875,-0.827437100655819
1.4189,-0.828939072845915
1.41905,-0.830445054185747
1.4192,-0.831955058729808
1.41935,-0.833469100593737
1.4195,-0.834987193954649
1.41965,-0.836509353051465
1.4198,-0.838035592185228
1.41995,-0.839565925719425
1.4201,-0.841100368080335
1.42025,-0.842638933757343
1.4204,-0.844181637303286
1.42055,-0.84572849333478
1.4207,-0.847279516532561
1.42085,-0.848834721641829
1.421,-0.850394123472579
1.42115,-0.851957736899959
1.4213,-0.853525576864615
1.42145,-0.855097658373009
1.4216,-0.856673996497828
1.42175,-0.85825460637828
1.4219,-0.859839503220488
1.42205,-0.86142870229782
1.4222,-0.863022218951268
1.42235,-0.864620068589795
1.4225,-0.86622226669072
1.42265,-0.867828828800064
1.4228,-0.869439770532919
1.42295,-0.871055107573831
1.4231,-0.872674855677177
1.42325,-0.874299030667519
1.4234,-0.875927648440003
1.42355,-0.87756072496073
1.4237,-0.879198276267145
1.42385,-0.880840318468406
1.424,-0.882486867745795
1.42415,-0.884137940353094
1.4243,-0.885793552616984
1.42445,-0.887453720937436
1.4246,-0.889118461788109
1.42475,-0.890787791716751
1.4249,-0.892461727345609
1.42505,-0.894140285371823
1.4252,-0.895823482567843
1.42535,-0.897511335781828
1.4255,-0.899203861938083
1.42565,-0.900901078037449
1.4258,-0.902603001157734
1.42595,-0.904309648454141
1.4261,-0.906021037159669
1.42625,-0.90773718458557
1.4264,-0.909458108121757
1.42655,-0.911183825237249
1.4267,-0.912914353480596
1.42685,-0.914649710480318
1.427,-0.916389913945359
1.42715,-0.918134981665518
1.4273,-0.919884931511902
1.42745,-0.92163978143737
1.4276,-0.923399549476982
1.42775,-0.925164253748475
1.4279,-0.926933912452697
1.42805,-0.928708543874085
1.4282,-0.930488166381121
1.42835,-0.932272798426808
1.4285,-0.934062458549117
1.42865,-0.935857165371497
1.4288,-0.937656937603327
1.42895,-0.939461794040403
1.4291,-0.941271753565419
1.42925,-0.943086835148452
1.4294,-0.944907057847461
1.42955,-0.946732440808764
1.4297,-0.948563003267553
1.42985,-0.950398764548376
1.43,-0.952239744065642
1.43015,-0.954085961324149
1.4303,-0.955937435919558
1.43045,-0.957794187538932
1.4306,-0.95965623596124
1.43075,-0.961523601057887
1.4309,-0.963396302793221
1.43105,-0.965274361225074
1.4312,-0.967157796505286
1.43135,-0.969046628880244
1.4315,-0.970940878691397
1.43165,-0.972840566375837
1.4318,-0.974745712466801
1.43195,-0.97665633759426
1.4321,-0.978572462485414
1.43225,-0.980494107965325
1.4324,-0.982421294957393
1.43255,-0.984354044483993
1.4327,-0.986292377666986
1.43285,-0.988236315728322
1.433,-0.990185879990602
1.43315,-0.992141091877646
1.4333,-0.994101972915116
1.43345,-0.996068544731039
1.4336,-0.99804082905646
1.43375,-1.00001884772599
1.4339,-1.00200262267843
1.43405,-1.00399217595737
1.4342,-1.00598752971177
1.43435,-1.00798870619661
1.4345,-1.00999572777348
1.43465,-1.01200861691122
1.4348,-1.01402739618649
1.43495,-1.01605208828448
1.4351,-1.01808271599945
1.43525,-1.02011930223546
1.4354,-1.02216187000693
1.43555,-1.02421044243933
1.4357,-1.02626504276982
1.43585,-1.0283256943479
1.436,-1.03039242063606
1.43615,-1.03246524521046
1.4363,-1.03454419176159
1.43645,-1.03662928409494
1.4366,-1.03872054613168
1.43675,-1.04081800190933
1.4369,-1.04292167558248
1.43705,-1.04503159142343
1.4372,-1.04714777382293
1.43735,-1.04927024729085
1.4375,-1.0513990364569
1.43765,-1.05353416607136
1.4378,-1.05567566100574
1.43795,-1.05782354625357
1.4381,-1.05997784693105
1.43825,-1.06213858827787
1.4384,-1.06430579565785
1.43855,-1.06647949455974
1.4387,-1.06865971059798
1.43885,-1.07084646951339
1.439,-1.07303979717397
1.43915,-1.07523971957567
1.4393,-1.07744626284312
1.43945,-1.07965945323042
1.4396,-1.08187931712194
1.43975,-1.08410588103309
1.4399,-1.08633917161107
1.44005,-1.08857921563572
1.4402,-1.0908260400203
1.44035,-1.0930796718123
1.4405,-1.09534013819424
1.44065,-1.0976074664845
1.4408,-1.09988168413814
1.44095,-1.10216281874772
1.4411,-1.10445089804416
1.44125,-1.10674594989755
1.4414,-1.10904800231803
1.44155,-1.11135708345661
1.4417,-1.11367322160606
1.44185,-1.11599644520177
1.442,-1.11832678282259
1.44215,-1.12066426319176
1.4423,-1.12300891517775
1.44245,-1.12536076779519
1.4426,-1.12771985020572
1.44275,-1.13008619171895
1.4429,-1.13245982179332
1.44305,-1.13484077003707
1.4432,-1.13722906620909
1.44335,-1.13962474021995
1.4435,-1.14202782213273
1.44365,-1.14443834216406
1.4438,-1.146856330685
1.44395,-1.14928181822204
1.4441,-1.15171483545805
1.44425,-1.15415541323326
1.4444,-1.15660358254622
1.44455,-1.15905937455481
1.4447,-1.16152282057724
1.44485,-1.16399395209301
1.445,-1.16647280074396
1.44515,-1.16895939833527
1.4453,-1.17145377683648
1.44545,-1.17395596838255
1.4456,-1.17646600527483
1.44575,-1.17898391998219
1.4459,-1.18150974514202
1.44605,-1.18404351356132
1.4462,-1.18658525821774
1.44635,-1.18913501226069
1.4465,-1.19169280901241
1.44665,-1.19425868196908
1.4468,-1.19683266480187
1.44695,-1.19941479135814
1.4471,-1.20200509566247
1.44725,-1.20460361191784
1.4474,-1.20721037450676
1.44755,-1.20982541799239
1.4477,-1.21244877711972
1.44785,-1.21508048681672
1.448,-1.21772058219551
1.44815,-1.22036909855353
1.4483,-1.22302607137476
1.44845,-1.22569153633087
1.4486,-1.22836552928248
1.44875,-1.23104808628031
1.4489,-1.23373924356649
1.44905,-1.23643903757569
1.4492,-1.23914750493647
1.44935,-1.24186468247246
1.4495,-1.24459060720362
1.44965,-1.24732531634756
1.4498,-1.25006884732081
1.44995,-1.25282123774007
1.4501,-1.25558252542356
1.45025,-1.2583527483923
1.4504,-1.26113194487145
1.45055,-1.26392015329162
1.4507,-1.26671741229024
1.45085,-1.2695237607129
1.451,-1.27233923761469
1.45115,-1.27516388226161
1.4513,-1.27799773413195
1.45145,-1.28084083291763
1.4516,-1.28369321852569
1.45175,-1.28655493107963
1.4519,-1.2894260109209
1.45205,-1.29230649861028
1.4522,-1.29519643492937
1.45235,-1.29809586088205
1.4525,-1.30100481769591
1.45265,-1.30392334682379
1.4528,-1.30685148994523
1.45295,-1.30978928896801
1.4531,-1.31273678602965
1.45325,-1.31569402349895
1.4534,-1.3186610439775
1.45355,-1.3216378903013
1.4537,-1.32462460554228
1.45385,-1.32762123300986
1.454,-1.3306278162526
1.45415,-1.33364439905977
1.4543,-1.33667102546297
1.45445,-1.33970773973775
1.4546,-1.34275458640527
1.45475,-1.34581161023397
1.4549,-1.3488788562412
1.45505,-1.35195636969491
1.4552,-1.35504419611539
1.45535,-1.35814238127692
1.4555,-1.36125097120953
1.45565,-1.36437001220073
1.4558,-1.36749955079725
1.45595,-1.37063963380681
1.4561,-1.3737903082999
1.45625,-1.37695162161159
1.4564,-1.3801236213433
1.45655,-1.38330635536464
1.4567,-1.38649987181527
1.45685,-1.38970421910671
1.457,-1.39291944592424
1.45715,-1.39614560122877
1.4573,-1.39938273425872
1.45745,-1.40263089453197
1.4576,-1.40589013184774
1.45775,-1.40916049628858
1.4579,-1.41244203822231
1.45805,-1.41573480830396
1.4582,-1.41903885747784
1.45835,-1.42235423697947
1.4585,-1.42568099833763
1.45865,-1.42901919337646
1.4588,-1.43236887421738
1.45895,-1.43573009328132
1.4591,-1.4391029032907
1.45925,-1.44248735727159
1.4594,-1.44588350855582
1.45955,-1.44929141078313
1.4597,-1.45271111790331
1.45985,-1.45614268417842
1.46,-1.45958616418494
1.46015,-1.46304161281603
1.4603,-1.46650908528372
1.46045,-1.46998863712118
1.4606,-1.47348032418501
1.46075,-1.47698420265752
1.4609,-1.48050032904898
1.46105,-1.48402876020006
1.4612,-1.48756955328408
1.46135,-1.49112276580942
1.4615,-1.49468845562191
1.46165,-1.4982666809072
1.4618,-1.50185750019325
1.46195,-1.5054609723527
1.4621,-1.5090771566054
1.46225,-1.51270611252089
1.4624,-1.51634790002086
1.46255,-1.52000257938175
1.4627,-1.52367021123724
1.46285,-1.52735085658088
1.463,-1.53104457676865
1.46315,-1.53475143352156
1.4633,-1.53847148892836
1.46345,-1.54220480544813
1.4636,-1.54595144591298
1.46375,-1.54971147353081
1.4639,-1.55348495188797
1.46405,-1.55727194495205
1.4642,-1.56107251707467
1.46435,-1.56488673299424
1.4645,-1.56871465783882
1.46465,-1.57255635712898
1.4648,-1.57641189678063
1.46495,-1.58028134310793
1.4651,-1.58416476282628
1.46525,-1.58806222305517
1.4654,-1.59197379132121
1.46555,-1.59589953556113
1.4657,-1.59983952412481
1.46585,-1.60379382577829
1.466,-1.6077625097069
1.46615,-1.61174564551833
1.4663,-1.61574330324581
1.46645,-1.6197555533512
1.4666,-1.62378246672825
1.46675,-1.62782411470574
1.4669,-1.6318805690508
1.46705,-1.63595190197215
1.4672,-1.64003818612337
1.46735,-1.64413949460626
1.4675,-1.64825590097423
1.46765,-1.65238747923561
1.4678,-1.65653430385714
1.46795,-1.66069644976739
1.4681,-1.66487399236022
1.46825,-1.66906700749832
1.4684,-1.67327557151674
1.46855,-1.67749976122647
1.4687,-1.68173965391801
1.46885,-1.68599532736504
1.469,-1.69026685982808
1.46915,-1.6945543300582
1.4693,-1.69885781730071
1.46945,-1.70317740129898
1.4696,-1.70751316229822
1.46975,-1.71186518104929
1.4699,-1.71623353881262
1.47005,-1.72061831736205
1.4702,-1.72501959898882
1.47035,-1.72943746650554
1.4705,-1.73387200325015
1.47065,-1.73832329309001
1.4708,-1.742791420426
1.47095,-1.74727647019658
1.4711,-1.751778527882
1.47125,-1.75629767950843
1.4714,-1.76083401165226
1.47155,-1.76538761144435
1.4717,-1.76995856657431
1.47185,-1.77454696529488
1.472,-1.77915289642629
1.47215,-1.78377644936072
1.4723,-1.78841771406673
1.47245,-1.79307678109382
1.4726,-1.79775374157691
1.47275,-1.802448687241
1.4729,-1.80716171040575
1.47305,-1.8118929039902
1.4732,-1.81664236151746
1.47335,-1.82141017711947
1.4735,-1.82619644554185
1.47365,-1.83100126214867
1.4738,-1.83582472292742
1.47395,-1.84066692449394
1.4741,-1.84552796409736
1.47425,-1.85040793962518
1.4744,-1.85530694960832
1.47455,-1.86022509322627
1.4747,-1.86516247031225
1.47485,-1.87011918135842
1.475,-1.87509532752121
1.47515,-1.88009101062653
1.4753,-1.88510633317525
1.47545,-1.89014139834858
1.4756,-1.89519631001351
1.47575,-1.90027117272839
1.4759,-1.90536609174843
1.47605,-1.91048117303141
1.4762,-1.9156165232433
1.47635,-1.92077224976401
1.4765,-1.9259484606932
1.47665,-1.93114526485606
1.4768,-1.93636277180928
1.47695,-1.94160109184696
1.4771,-1.94686033600663
1.47725,-1.95214061607531
1.4774,-1.95744204459562
1.47755,-1.96276473487202
1.4777,-1.96810880097699
1.47785,-1.97347435775734
1.478,-1.97886152084058
1.47815,-1.98427040664139
1.4783,-1.98970113236799
1.47845,-1.99515381602878
1.4786,-2.00062857643891
1.47875,-2.00612553322698
1.4789,-2.01164480684172
1.47905,-2.01718651855885
1.4792,-2.02275079048788
1.47935,-2.02833774557913
1.4795,-2.03394750763064
1.47965,-2.0395802012953
1.4798,-2.04523595208792
1.47995,-2.05091488639251
1.4801,-2.0566171314695
1.48025,-2.0623428154631
1.4804,-2.06809206740872
1.48055,-2.07386501724045
1.4807,-2.0796617957986
1.48085,-2.08548253483742
1.481,-2.09132736703268
1.48115,-2.09719642598956
1.4813,-2.10308984625046
1.48145,-2.10900776330296
1.4816,-2.11495031358781
1.48175,-2.12091763450707
1.4819,-2.12690986443222
1.48205,-2.13292714271247
1.4822,-2.13896960968308
1.48235,-2.14503740667375
1.4825,-2.15113067601718
1.48265,-2.15724956105759
1.4828,-2.16339420615945
1.48295,-2.16956475671617
1.4831,-2.17576135915903
1.48325,-2.18198416096603
1.4834,-2.18823331067096
1.48355,-2.19450895787248
1.4837,-2.20081125324336
1.48385,-2.20714034853972
1.484,-2.21349639661046
1.48415,-2.21987955140674
1.4843,-2.22628996799152
1.48445,-2.23272780254923
1.4846,-2.23919321239561
1.48475,-2.24568635598748
1.4849,-2.25220739293278
1.48505,-2.2587564840006
1.4852,-2.26533379113132
1.48535,-2.27193947744697
1.4855,-2.27857370726149
1.48565,-2.28523664609132
1.4858,-2.2919284606659
1.48595,-2.2986493189384
1.4861,-2.30539939009651
1.48625,-2.31217884457338
1.4864,-2.31898785405858
1.48655,-2.32582659150932
1.4867,-2.33269523116161
1.48685,-2.33959394854168
1.487,-2.34652292047743
1.48715,-2.35348232511007
1.4873,-2.36047234190577
1.48745,-2.36749315166754
1.4876,-2.37454493654718
1.48775,-2.38162788005735
1.4879,-2.38874216708379
1.48805,-2.39588798389762
1.4882,-2.40306551816785
1.48835,-2.41027495897387
1.4885,-2.4175164968183
1.48865,-2.42479032363971
1.4888,-2.4320966328257
1.48895,-2.43943561922594
1.4891,-2.44680747916544
1.48925,-2.45421241045799
1.4894,-2.4616506124196
1.48955,-2.46912228588227
1.4897,-2.4766276332077
1.48985,-2.48416685830132
1.49,-2.49174016662635
1.49015,-2.49934776521807
1.4903,-2.50698986269822
1.49045,-2.51466666928953
1.4906,-2.52237839683043
1.49075,-2.53012525878991
1.4909,-2.53790747028254
1.49105,-2.54572524808361
1.4912,-2.55357881064449
1.49135,-2.56146837810813
1.4915,-2.56939417232465
1.49165,-2.57735641686726
1.4918,-2.58535533704816
1.49195,-2.59339115993475
1.4921,-2.60146411436593
1.49225,-2.60957443096863
1.4924,-2.61772234217444
1.49255,-2.62590808223652
1.4927,-2.63413188724661
1.49285,-2.64239399515225
1.493,-2.65069464577414
1.49315,-2.65903408082379
1.4933,-2.66741254392125
1.49345,-2.6758302806131
1.4936,-2.68428753839059
1.49375,-2.69278456670796
1.4939,-2.70132161700105
1.49405,-2.709898942706
1.4942,-2.71851679927823
1.49435,-2.72717544421155
1.4945,-2.73587513705759
1.49465,-2.74461613944524
1.4948,-2.75339871510059
1.49495,-2.7622231298668
1.4951,-2.77108965172436
1.49525,-2.77999855081152
1.4954,-2.78895009944488
1.49555,-2.79794457214037
1.4957,-2.80698224563426
1.49585,-2.81606339890449
1.496,-2.82518831319233
1.49615,-2.83435727202402
1.4963,-2.84357056123295
1.49645,-2.85282846898185
1.4966,-2.86213128578532
1.49675,-2.87147930453263
1.4969,-2.88087282051066
1.49705,-2.89031213142724
1.4972,-2.89979753743466
1.49735,-2.90932934115338
1.4975,-2.91890784769616
1.49765,-2.92853336469229
1.4978,-2.93820620231219
1.49795,-2.94792667329227
1.4981,-2.95769509296004
1.49825,-2.96751177925945
1.4984,-2.97737705277665
1.49855,-2.98729123676585
1.4987,-2.99725465717567
1.49885,-3.00726764267559
1.499,-3.01733052468281
1.49915,-3.02744363738941
1.4993,-3.0376073177897
1.49945,-3.04782190570802
1.4996,-3.05808774382677
1.49975,-3.06840517771475
1.4999,-3.07877455585586
1.50005,-3.08919622967799
1.5002,-3.09967055358251
1.50035,-3.11019788497375
1.5005,-3.12077858428905
1.50065,-3.13141301502908
1.5008,-3.14210154378841
1.50095,-3.15284454028661
1.5011,-3.16364237739949
1.50125,-3.17449543119088
1.5014,-3.18540408094463
1.50155,-3.19636870919698
1.5017,-3.20738970176944
1.50185,-3.21846744780184
1.502,-3.2296023397859
1.50215,-3.2407947735991
1.5023,-3.25204514853896
1.50245,-3.26335386735772
1.5026,-3.27472133629743
1.50275,-3.28614796512531
1.5029,-3.29763416716973
1.50305,-3.3091803593564
1.5032,-3.32078696224503
1.50335,-3.33245440006651
1.5035,-3.34418310076034
1.50365,-3.35597349601264
1.5038,-3.36782602129449
1.50395,-3.37974111590073
1.5041,-3.39171922298927
1.50425,-3.40376078962073
1.5044,-3.41586626679867
1.50455,-3.42803610951017
1.5047,-3.44027077676687
1.50485,-3.4525707316466
1.505,-3.46493644133539
1.50515,-3.47736837716997
1.5053,-3.48986701468079
1.50545,-3.50243283363543
1.5056,-3.51506631808276
1.50575,-3.5277679563973
1.5059,-3.5405382413243
1.50605,-3.55337767002526
1.5062,-3.56628674412395
1.50635,-3.5792659697531
1.5065,-3.59231585760143
1.50665,-3.60543692296135
1.5068,-3.61862968577725
1.50695,-3.63189467069421
1.5071,-3.64523240710732
1.50725,-3.65864342921172
1.5074,-3.67212827605299
1.50755,-3.68568749157832
1.5077,-3.69932162468814
1.50785,-3.71303122928837
1.508,-3.7268168643434
1.50815,-3.74067909392956
1.5083,-3.75461848728919
1.50845,-3.76863561888551
1.5086,-3.78273106845789
1.50875,-3.796905421078
1.5089,-3.81115926720652
1.50905,-3.82549320275039
1.5092,-3.83990782912097
1.50935,-3.85440375329264
1.5095,-3.86898158786234
1.50965,-3.88364195110954
1.5098,-3.89838546705712
1.50995,-3.91321276553287
1.5101,-3.92812448223168
1.51025,-3.94312125877861
1.5104,-3.95820374279253
1.51055,-3.9733725879506
1.5107,-3.9886284540535
1.51085,-4.00397200709141
1.511,-4.01940391931075
1.51115,-4.0349248692818
1.5113,-4.05053554196701
1.51145,-4.06623662879015
1.5116,-4.08202882770635
1.51175,-4.09791284327278
1.5119,-4.11388938672044
1.51205,-4.12995917602656
1.5122,-4.14612293598796
1.51235,-4.16238139829531
1.5125,-4.17873530160814
1.51265,-4.19518539163093
1.5128,-4.21173242118995
1.51295,-4.22837715031109
1.5131,-4.24512034629857
1.51325,-4.26196278381454
1.5134,-4.27890524495987
1.51355,-4.29594851935555
1.5137,-4.31309340422532
1.51385,-4.33034070447918
1.514,-4.3476912327979
1.51415,-4.36514580971857
1.5143,-4.38270526372118
1.51445,-4.4003704313161
1.5146,-4.41814215713287
1.51475,-4.43602129400974
1.5149,-4.45400870308451
1.51505,-4.47210525388642
1.5152,-4.49031182442897
1.51535,-4.5086293013041
1.5155,-4.52705857977735
1.51565,-4.5456005638841
1.5158,-4.56425616652715
1.51595,-4.58302630957536
1.5161,-4.60191192396344
1.51625,-4.62091394979302
1.5164,-4.64003333643481
1.51655,-4.65927104263218
1.5167,-4.67862803660583
1.51685,-4.69810529615972
1.517,-4.71770380878838
1.51715,-4.73742457178536
1.5173,-4.75726859235313
1.51745,-4.77723688771423
1.5176,-4.79733048522374
1.51775,-4.81755042248316
1.5179,-4.83789774745552
1.51805,-4.85837351858214
1.5182,-4.87897880490055
1.51835,-4.89971468616386
1.5185,-4.92058225296177
1.51865,-4.94158260684268
1.5188,-4.96271686043767
1.51895,-4.98398613758569
1.5191,-5.00539157346035
1.51925,-5.02693431469819
1.5194,-5.04861551952865
1.51955,-5.07043635790531
1.5197,-5.09239801163904
1.51985,-5.11450167453257
1.52,-5.1367485525166
1.52015,-5.15913986378778
1.5203,-5.18167683894807
1.52045,-5.20436072114607
1.5206,-5.22719276621983
1.52075,-5.25017424284138
1.5209,-5.27330643266318
1.52105,-5.29659063046603
1.5212,-5.32002814430905
1.52135,-5.34362029568129
1.5215,-5.36736841965515
1.52165,-5.39127386504171
1.5218,-5.41533799454779
1.52195,-5.43956218493505
1.5221,-5.46394782718087
1.52225,-5.48849632664114
1.5224,-5.51320910321509
1.52255,-5.53808759151182
1.5227,-5.56313324101921
1.52285,-5.58834751627445
1.523,-5.61373189703681
1.52315,-5.63928787846224
1.5233,-5.66501697128038
1.52345,-5.69092070197311
1.5236,-5.71700061295578
1.52375,-5.74325826276013
1.5239,-5.76969522621954
1.52405,-5.79631309465636
1.5242,-5.82311347607138
1.52435,-5.85009799533565
1.5245,-5.87726829438435
1.52465,-5.90462603241292
1.5248,-5.93217288607549
1.52495,-5.95991054968544
1.5251,-5.98784073541842
1.52525,-6.01596517351758
1.5254,-6.04428561250102
1.52555,-6.07280381937171
1.5257,-6.10152157982949
1.52585,-6.13044069848593
1.526,-6.15956299908093
1.52615,-6.1888903247021
1.5263,-6.21842453800645
1.52645,-6.24816752144423
1.5266,-6.27812117748559
1.52675,-6.30828742884928
1.5269,-6.33866821873391
1.52705,-6.36926551105167
1.5272,-6.40008129066416
1.52735,-6.43111756362117
1.5275,-6.46237635740135
1.52765,-6.49385972115558
1.5278,-6.52556972595257
1.52795,-6.55750846502706
1.5281,-6.58967805403001
1.52825,-6.6220806312817
1.5284,-6.65471835802666
1.52855,-6.68759341869117
1.5287,-6.72070802114309
1.52885,-6.75406439695368
1.529,-6.78766480166215
1.52915,-6.8215115150418
1.5293,-6.85560684136884
1.52945,-6.88995310969305
1.5296,-6.92455267411032
1.52975,-6.95940791403779
1.5299,-6.99452123449028
1.53005,-7.02989506635894
1.5302,-7.06553186669161
1.53035,-7.10143411897479
1.5305,-7.13760433341743
1.53065,-7.17404504723604
1.5308,-7.21075882494127
1.53095,-7.24774825862589
1.5311,-7.28501596825352
1.53125,-7.32256460194909
1.5314,-7.36039683628946
1.53155,-7.39851537659506
1.5317,-7.4369229572222
1.53185,-7.47562234185538
1.532,-7.51461632379988
1.53215,-7.55390772627449
1.5323,-7.59349940270357
1.53245,-7.63339423700863
1.5326,-7.67359514389927
1.53275,-7.71410506916251
1.5329,-7.75492698995126
1.53305,-7.79606391507054
1.5332,-7.83751888526158
1.53335,-7.87929497348358
1.5335,-7.92139528519218
1.53365,-7.96382295861486
1.5338,-8.00658116502222
1.53395,-8.04967310899478
1.5341,-8.09310202868507
1.53425,-8.13687119607376
1.5344,-8.18098391722014
1.53455,-8.22544353250533
1.5347,-8.27025341686805
1.53485,-8.31541698003214
1.535,-8.36093766672468
1.53515,-8.40681895688446
1.5353,-8.45306436585912
1.53545,-8.49967744459054
1.5356,-8.54666177978717
1.53575,-8.59402099408212
1.5359,-8.6417587461758
1.53605,-8.68987873096232
1.5362,-8.7383846796373
1.53635,-8.78728035978639
1.5365,-8.83656957545287
1.53665,-8.8862561671819
1.5368,-8.93634401204106
1.53695,-8.98683702361356
1.5371,-9.03773915196362
1.53725,-9.08905438357069
1.5374,-9.14078674123079
1.53755,-9.19294028392266
1.5377,-9.2455191066356
1.53785,-9.29852734015621
1.538,-9.3519691508117
1.53815,-9.40584874016556
1.5383,-9.4601703446634
1.53845,-9.51493823522407
1.5386,-9.57015671677317
1.53875,-9.62583012771439
1.5389,-9.68196283933411
1.53905,-9.73855925513532
1.5392,-9.79562381009494
1.53935,-9.85316096983984
1.5395,-9.91117522973576
1.53965,-9.96967111388252
1.5398,-10.0286531740106
1.53995,-10.0881259882702
1.5401,-10.1480941599066
1.54025,-10.2085623158147
1.5404,-10.2695351049623
1.54055,-10.3310171966755
1.5407,-10.3930132787755
1.54085,-10.4555280555566
1.541,-10.5185662455961
1.54115,-10.5821325793824
1.5413,-10.6462317967508
1.54145,-10.7108686441142
1.5416,-10.7760478714734
1.54175,-10.8417742291928
1.5419,-10.908052464527
1.54205,-10.9748873178797
1.5422,-11.0422835187781
1.54235,-11.110245781544
1.5425,-11.1787788006404
1.54265,-11.2478872456731
1.5428,-11.3175757560232
1.54295,-11.3878489350879
1.5431,-11.4587113441011
1.54325,-11.5301674955086
1.5434,-11.6022218458667
1.54355,-11.6748787882337
1.5437,-11.7481426440211
1.54385,-11.8220176542689
1.544,-11.8965079703071
1.54415,-11.971617643764
1.5443,-12.0473506158789
1.54445,-12.1237107060732
1.5446,-12.2007015997343
1.54475,-12.278326835159
1.5449,-12.3565897896043
1.54505,-12.4354936643899
1.5452,-12.5150414689882
1.54535,-12.595236004044
1.5455,-12.6760798432512
1.54565,-12.7575753140196
1.5458,-12.839724476854
1.54595,-12.9225291033689
1.5461,-13.0059906528553
1.54625,-13.090110247311
1.5464,-13.1748886448454
1.54655,-13.2603262113607
1.5467,-13.3464228904096
1.54685,-13.4331781711278
1.547,-13.5205910541266
1.54715,-13.6086600152383
1.5473,-13.6973829669928
1.54745,-13.7867572177066
1.5476,-13.8767794280587
1.54775,-13.9674455650252
1.5479,-14.0587508530425
1.54805,-14.1506897222671
1.5482,-14.2432557537975
1.54835,-14.3364416217252
1.5485,-14.4302390318817
1.54865,-14.5246386571516
1.5488,-14.6196300692245
1.54895,-14.7152016666668
1.5491,-14.8113405991996
1.54925,-14.9080326880837
1.5494,-15.0052623425215
1.54955,-15.1030124720081
1.5497,-15.2012643945805
1.54985,-15.2999977409434
1.55,-15.3991903544769
