"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.682002046718164
1.40015,-0.683133253515326
1.4003,-0.684267218385963
1.40045,-0.685403950149647
1.4006,-0.68654345766062
1.40075,-0.68768574980795
1.4009,-0.688830835515698
1.40105,-0.689978723743096
1.4012,-0.691129423484683
1.40135,-0.692282943770496
1.4015,-0.693439293666254
1.40165,-0.694598482273476
1.4018,-0.695760518729705
1.40195,-0.696925412208643
1.4021,-0.698093171920347
1.40225,-0.699263807111381
1.4024,-0.700437327065008
1.40255,-0.701613741101351
1.4027,-0.702793058577583
1.40285,-0.703975288888087
1.403,-0.70516044146465
1.40315,-0.706348525776632
1.4033,-0.707539551331154
1.40345,-0.708733527673265
1.4036,-0.709930464386145
1.40375,-0.711130371091263
1.4039,-0.712333257448583
1.40405,-0.713539133156733
1.4042,-0.714748007953212
1.40435,-0.715959891614546
1.4045,-0.717174793956509
1.40465,-0.718392724834281
1.4048,-0.719613694142668
1.40495,-0.720837711816275
1.4051,-0.722064787829703
1.40525,-0.723294932197737
1.4054,-0.724528154975557
1.40555,-0.725764466258914
1.4057,-0.727003876184345
1.40585,-0.728246394929354
1.406,-0.729492032712624
1.40615,-0.730740799794214
1.4063,-0.731992706475755
1.40645,-0.733247763100656
1.4066,-0.734505980054315
1.40675,-0.73576736776431
1.4069,-0.737031936700618
1.40705,-0.738299697375815
1.4072,-0.739570660345291
1.40735,-0.740844836207438
1.4075,-0.742122235603899
1.40765,-0.743402869219747
1.4078,-0.744686747783711
1.40795,-0.745973882068392
1.4081,-0.747264282890485
1.40825,-0.748557961110966
1.4084,-0.74985492763535
1.40855,-0.751155193413886
1.4087,-0.752458769441781
1.40885,-0.753765666759432
1.409,-0.755075896452639
1.40915,-0.756389469652831
1.4093,-0.757706397537297
1.40945,-0.759026691329412
1.4096,-0.760350362298857
1.40975,-0.76167742176186
1.4099,-0.763007881081428
1.41005,-0.764341751667565
1.4102,-0.765679044977527
1.41035,-0.767019772516034
1.4105,-0.768363945835526
1.41065,-0.769711576536392
1.4108,-0.771062676267211
1.41095,-0.772417256724995
1.4111,-0.773775329655433
1.41125,-0.77513690685312
1.4114,-0.776502000161824
1.41155,-0.777870621474711
1.4117,-0.779242782734619
1.41185,-0.780618495934284
1.412,-0.781997773116595
1.41215,-0.783380626374863
1.4123,-0.784767067853053
1.41245,-0.786157109746049
1.4126,-0.78755076429992
1.41275,-0.788948043812168
1.4129,-0.790348960631985
1.41305,-0.791753527160515
1.4132,-0.793161755851139
1.41335,-0.794573659209704
1.4135,-0.795989249794824
1.41365,-0.797408540218117
1.4138,-0.798831543144494
1.41395,-0.800258271292432
1.4141,-0.80168873743423
1.41425,-0.8031229543963
1.4144,-0.804560935059436
1.41455,-0.806002692359082
1.4147,-0.807448239285628
1.41485,-0.808897588884691
1.415,-0.810350754257379
1.41515,-0.811807748560591
1.4153,-0.813268585007297
1.41545,-0.814733276866834
1.4156,-0.816201837465181
1.41575,-0.817674280185264
1.4159,-0.819150618467247
1.41605,-0.820630865808808
1.4162,-0.822115035765469
1.41635,-0.823603141950864
1.4165,-0.825095198037053
1.41665,-0.826591217754835
1.4168,-0.828091214894015
1.41695,-0.829595203303757
1.4171,-0.831103196892856
1.41725,-0.832615209630065
1.4174,-0.834131255544397
1.41755,-0.835651348725444
1.4177,-0.83717550332369
1.41785,-0.838703733550829
1.418,-0.840236053680088
1.41815,-0.841772478046534
1.4183,-0.843313021047417
1.41845,-0.844857697142468
1.4186,-0.846406520854257
1.41875,-0.847959506768504
1.4189,-0.849516669534416
1.41905,-0.851078023865
1.4192,-0.85264358453743
1.41935,-0.854213366393366
1.4195,-0.855787384339295
1.41965,-0.857365653346873
1.4198,-0.85894818845327
1.41995,-0.860535004761509
1.4201,-0.862126117440824
1.42025,-0.863721541727
1.4204,-0.865321292922736
1.42055,-0.866925386397989
1.4207,-0.868533837590326
1.42085,-0.870146662005301
1.421,-0.871763875216807
1.42115,-0.873385492867427
1.4213,-0.875011530668814
1.42145,-0.876642004402056
1.4216,-0.878276929918044
1.42175,-0.879916323137839
1.4219,-0.881560200053062
1.42205,-0.883208576726252
1.4222,-0.884861469291258
1.42235,-0.886518893953609
1.4225,-0.888180866990923
1.42265,-0.889847404753257
1.4228,-0.891518523663533
1.42295,-0.893194240217893
1.4231,-0.894874570986126
1.42325,-0.896559532612044
1.4234,-0.898249141813885
1.42355,-0.899943415384725
1.4237,-0.901642370192861
1.42385,-0.903346023182235
1.424,-0.905054391372841
1.42415,-0.906767491861125
1.4243,-0.908485341820415
1.42445,-0.910207958501331
1.4246,-0.911935359232192
1.42475,-0.913667561419465
1.4249,-0.91540458254817
1.42505,-0.917146440182313
1.4252,-0.918893151965316
1.42535,-0.920644735620446
1.4255,-0.922401208951265
1.42565,-0.924162589842055
1.4258,-0.925928896258266
1.42595,-0.927700146246953
1.4261,-0.929476357937237
1.42625,-0.931257549540739
1.4264,-0.933043739352045
1.42655,-0.934834945749162
1.4267,-0.936631187193973
1.42685,-0.938432482232687
1.427,-0.940238849496332
1.42715,-0.942050307701196
1.4273,-0.943866875649317
1.42745,-0.945688572228953
1.4276,-0.947515416415032
1.42775,-0.949347427269682
1.4279,-0.951184623942682
1.42805,-0.953027025671943
1.4282,-0.954874651784022
1.42835,-0.956727521694603
1.4285,-0.958585654908978
1.42865,-0.960449071022575
1.4288,-0.962317789721449
1.42895,-0.964191830782769
1.4291,-0.966071214075362
1.42925,-0.967955959560198
1.4294,-0.969846087290916
1.42955,-0.971741617414349
1.4297,-0.973642570171036
1.42985,-0.975548965895758
1.43,-0.977460825018059
1.43015,-0.97937816806278
1.4303,-0.981301015650615
1.43045,-0.983229388498622
1.4306,-0.985163307420788
1.43075,-0.987102793328562
1.4309,-0.989047867231426
1.43105,-0.990998550237425
1.4312,-0.99295486355375
1.43135,-0.994916828487287
1.4315,-0.996884466445173
1.43165,-0.998857798935396
1.4318,-1.00083684756734
1.43195,-1.00282163405238
1.4321,-1.00481218020445
1.43225,-1.00680850794064
1.4324,-1.00881063928178
1.43255,-1.01081859635304
1.4327,-1.0128324013845
1.43285,-1.0148520767118
1.433,-1.01687764477671
1.43315,-1.01890912812773
1.4333,-1.02094654942074
1.43345,-1.0229899314196
1.4336,-1.02503929699676
1.43375,-1.02709466913389
1.4339,-1.02915607092256
1.43405,-1.03122352556476
1.4342,-1.03329705637369
1.43435,-1.03537668677426
1.4345,-1.03746244030384
1.43465,-1.03955434061286
1.4348,-1.04165241146548
1.43495,-1.04375667674027
1.4351,-1.04586716043083
1.43525,-1.04798388664651
1.4354,-1.05010687961305
1.43555,-1.05223616367328
1.4357,-1.0543717632878
1.43585,-1.05651370303565
1.436,-1.05866200761503
1.43615,-1.06081670184399
1.4363,-1.06297781066112
1.43645,-1.06514535912629
1.4366,-1.06731937242131
1.43675,-1.06949987585071
1.4369,-1.07168689484241
1.43705,-1.07388045494849
1.4372,-1.07608058184588
1.43735,-1.07828730133715
1.4375,-1.08050063935119
1.43765,-1.08272062194403
1.4378,-1.08494727529953
1.43795,-1.08718062573019
1.4381,-1.08942069967785
1.43825,-1.09166752371455
1.4384,-1.09392112454322
1.43855,-1.0961815289985
1.4387,-1.09844876404753
1.43885,-1.10072285679073
1.439,-1.10300383446259
1.43915,-1.10529172443251
1.4393,-1.10758655420553
1.43945,-1.10988835142323
1.4396,-1.11219714386453
1.43975,-1.11451295944645
1.4399,-1.11683582622503
1.44005,-1.11916577239612
1.4402,-1.12150282629622
1.44035,-1.12384701640335
1.4405,-1.1261983713379
1.44065,-1.12855691986347
1.4408,-1.13092269088778
1.44095,-1.1332957134635
1.4411,-1.13567601678915
1.44125,-1.13806363020999
1.4414,-1.14045858321892
1.44155,-1.14286090545734
1.4417,-1.14527062671611
1.44185,-1.1476877769364
1.442,-1.15011238621067
1.44215,-1.15254448478357
1.4423,-1.15498410305285
1.44245,-1.15743127157034
1.4426,-1.15988602104285
1.44275,-1.16234838233317
1.4429,-1.16481838646098
1.44305,-1.16729606460386
1.4432,-1.16978144809825
1.44335,-1.17227456844039
1.4435,-1.1747754572874
1.44365,-1.17728414645814
1.4438,-1.17980066793437
1.44395,-1.1823250538616
1.4441,-1.18485733655024
1.44425,-1.18739754847654
1.4444,-1.18994572228367
1.44455,-1.19250189078269
1.4447,-1.19506608695371
1.44485,-1.19763834394682
1.445,-1.20021869508326
1.44515,-1.20280717385639
1.4453,-1.20540381393286
1.44545,-1.20800864915363
1.4456,-1.21062171353509
1.44575,-1.21324304127017
1.4459,-1.21587266672943
1.44605,-1.21851062446219
1.4462,-1.22115694919765
1.44635,-1.22381167584603
1.4465,-1.22647483949972
1.44665,-1.2291464754344
1.4468,-1.23182661911025
1.44695,-1.23451530617308
1.4471,-1.23721257245553
1.44725,-1.23991845397822
1.4474,-1.24263298695102
1.44755,-1.24535620777417
1.4477,-1.24808815303954
1.44785,-1.25082885953184
1.448,-1.25357836422987
1.44815,-1.25633670430773
1.4483,-1.2591039171361
1.44845,-1.26188004028347
1.4486,-1.26466511151745
1.44875,-1.267459168806
1.4489,-1.27026225031875
1.44905,-1.27307439442832
1.4492,-1.27589563971157
1.44935,-1.27872602495095
1.4495,-1.28156558913584
1.44965,-1.28441437146387
1.4498,-1.28727241134228
1.44995,-1.29013974838926
1.4501,-1.29301642243537
1.45025,-1.29590247352483
1.4504,-1.29879794191699
1.45055,-1.30170286808771
1.4507,-1.30461729273076
1.45085,-1.30754125675924
1.451,-1.31047480130705
1.45115,-1.31341796773027
1.4513,-1.31637079760868
1.45145,-1.31933333274719
1.4516,-1.32230561517733
1.45175,-1.32528768715874
1.4519,-1.32827959118066
1.45205,-1.33128136996348
1.4522,-1.33429306646021
1.45235,-1.33731472385806
1.4525,-1.34034638557996
1.45265,-1.34338809528615
1.4528,-1.34643989687572
1.45295,-1.34950183448824
1.4531,-1.35257395250531
1.45325,-1.35565629555218
1.4534,-1.3587489084994
1.45355,-1.36185183646444
1.4537,-1.36496512481333
1.45385,-1.36808881916233
1.454,-1.37122296537961
1.45415,-1.3743676095869
1.4543,-1.37752279816126
1.45445,-1.38068857773674
1.4546,-1.38386499520613
1.45475,-1.38705209772267
1.4549,-1.39024993270187
1.45505,-1.39345854782321
1.4552,-1.39667799103197
1.45535,-1.399908310541
1.4555,-1.40314955483256
1.45565,-1.40640177266011
1.4558,-1.4096650130502
1.45595,-1.41293932530426
1.4561,-1.41622475900053
1.45625,-1.41952136399594
1.4564,-1.42282919042796
1.45655,-1.42614828871657
1.4567,-1.42947870956617
1.45685,-1.43282050396752
1.457,-1.43617372319974
1.45715,-1.43953841883222
1.4573,-1.4429146427267
1.45745,-1.44630244703919
1.4576,-1.44970188422208
1.45775,-1.45311300702613
1.4579,-1.45653586850256
1.45805,-1.45997052200509
1.4582,-1.46341702119208
1.45835,-1.46687542002861
1.4585,-1.47034577278863
1.45865,-1.47382813405706
1.4588,-1.47732255873203
1.45895,-1.48082910202697
1.4591,-1.48434781947289
1.45925,-1.48787876692055
1.4594,-1.4914220005427
1.45955,-1.49497757683634
1.4597,-1.49854555262501
1.45985,-1.50212598506104
1.46,-1.5057189316279
1.46015,-1.5093244501425
1.4603,-1.51294259875754
1.46045,-1.51657343596389
1.4606,-1.520217020593
1.46075,-1.52387341181926
1.4609,-1.52754266916242
1.46105,-1.53122485249012
1.4612,-1.53492002202024
1.46135,-1.5386282383235
1.4615,-1.54234956232589
1.46165,-1.54608405531124
1.4618,-1.54983177892376
1.46195,-1.5535927951706
1.4621,-1.55736716642446
1.46225,-1.56115495542621
1.4624,-1.56495622528751
1.46255,-1.56877103949351
1.4627,-1.57259946190543
1.46285,-1.57644155676343
1.463,-1.58029738868918
1.46315,-1.5841670226887
1.4633,-1.58805052415512
1.46345,-1.59194795887144
1.4636,-1.59585939301343
