"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.691464979906944
1.40015,-0.692616048377482
1.4003,-0.693769933616128
1.40045,-0.694926644651435
1.4006,-0.696086190547616
1.40075,-0.697248580404695
1.4009,-0.698413823358704
1.40105,-0.699581928581828
1.4012,-0.700752905282593
1.40135,-0.701926762706036
1.4015,-0.703103510133887
1.40165,-0.704283156884723
1.4018,-0.705465712314163
1.40195,-0.706651185815045
1.4021,-0.707839586817595
1.40225,-0.709030924789621
1.4024,-0.710225209236667
1.40255,-0.711422449702229
1.4027,-0.712622655767909
1.40285,-0.713825837053607
1.403,-0.715032003217726
1.40315,-0.716241163957315
1.4033,-0.717453329008298
1.40345,-0.718668508145642
1.4036,-0.719886711183538
1.40375,-0.721107947975602
1.4039,-0.722332228415076
1.40405,-0.723559562435008
1.4042,-0.72478996000843
1.40435,-0.726023431148576
1.4045,-0.727259985909083
1.40465,-0.728499634384153
1.4048,-0.729742386708784
1.40495,-0.730988253058949
1.4051,-0.732237243651811
1.40525,-0.733489368745909
1.4054,-0.734744638641369
1.40555,-0.73600306368011
1.4057,-0.737264654246039
1.40585,-0.73852942076526
1.406,-0.739797373706293
1.40615,-0.741068523580256
1.4063,-0.742342880941104
1.40645,-0.743620456385817
1.4066,-0.744901260554628
1.40675,-0.746185304131214
1.4069,-0.747472597842937
1.40705,-0.748763152461045
1.4072,-0.750056978800886
1.40735,-0.751354087722133
1.4075,-0.752654490128992
1.40765,-0.753958196970448
1.4078,-0.755265219240454
1.40795,-0.756575567978174
1.4081,-0.757889254268207
1.40825,-0.759206289240799
1.4084,-0.760526684072093
1.40855,-0.761850449984332
1.4087,-0.763177598246102
1.40885,-0.764508140172575
1.409,-0.765842087125705
1.40915,-0.7671794505145
1.4093,-0.768520241795241
1.40945,-0.769864472471707
1.4096,-0.771212154095448
1.40975,-0.772563298265973
1.4099,-0.773917916631037
1.41005,-0.775276020886861
1.4102,-0.776637622778382
1.41035,-0.778002734099486
1.4105,-0.779371366693275
1.41065,-0.780743532452296
1.4108,-0.7821192433188
1.41095,-0.783498511284997
1.4111,-0.784881348393288
1.41125,-0.786267766736553
1.4114,-0.787657778458366
1.41155,-0.789051395753291
1.4117,-0.790448630867104
1.41185,-0.791849496097087
1.412,-0.793254003792261
1.41215,-0.794662166353671
1.4123,-0.796073996234632
1.41245,-0.797489505941012
1.4126,-0.798908708031483
1.41275,-0.800331615117813
1.4129,-0.801758239865113
1.41305,-0.803188594992123
1.4132,-0.804622693271483
1.41335,-0.80606054753001
1.4135,-0.807502170648983
1.41365,-0.8089475755644
1.4138,-0.810396775267288
1.41395,-0.811849782803967
1.4141,-0.813306611276329
1.41425,-0.814767273842156
1.4144,-0.816231783715362
1.41455,-0.81770015416633
1.4147,-0.819172398522158
1.41485,-0.820648530166992
1.415,-0.822128562542297
1.41515,-0.823612509147155
1.4153,-0.825100383538582
1.41545,-0.826592199331811
1.4156,-0.828087970200589
1.41575,-0.829587709877503
1.4159,-0.831091432154268
1.41605,-0.832599150882046
1.4162,-0.83411087997174
1.41635,-0.835626633394335
1.4165,-0.837146425181177
1.41665,-0.838670269424309
1.4168,-0.84019818027679
1.41695,-0.841730171952998
1.4171,-0.843266258728973
1.41725,-0.844806454942722
1.4174,-0.846350774994558
1.41755,-0.847899233347419
1.4177,-0.849451844527191
1.41785,-0.851008623123067
1.418,-0.852569583787844
1.41815,-0.854134741238291
1.4183,-0.855704110255467
1.41845,-0.857277705685062
1.4186,-0.858855542437745
1.41875,-0.860437635489514
1.4189,-0.862023999882031
1.41905,-0.863614650722965
1.4192,-0.86520960318637
1.41935,-0.866808872513006
1.4195,-0.86841247401071
1.41965,-0.870020423054757
1.4198,-0.871632735088209
1.41995,-0.873249425622282
1.4201,-0.874870510236706
1.42025,-0.876496004580108
1.4204,-0.878125924370351
1.42055,-0.879760285394941
1.4207,-0.881399103511362
1.42085,-0.88304239464748
1.421,-0.884690174801912
1.42115,-0.886342460044408
1.4213,-0.887999266516232
1.42145,-0.889660610430546
1.4216,-0.891326508072801
1.42175,-0.892996975801123
1.4219,-0.894672030046719
1.42205,-0.896351687314253
1.4222,-0.898035964182262
1.42235,-0.899724877303534
1.4225,-0.901418443405531
1.42265,-0.903116679290804
1.4228,-0.904819601837362
1.42295,-0.906527227999122
1.4231,-0.90823957480629
1.42325,-0.909956659365818
1.4234,-0.911678498861779
1.42355,-0.91340511055582
1.4237,-0.915136511787567
1.42385,-0.916872719975061
1.424,-0.918613752615189
1.42415,-0.920359627284112
1.4243,-0.922110361637696
1.42445,-0.923865973411973
1.4246,-0.925626480423546
1.42475,-0.927391900570061
1.4249,-0.929162251830651
1.42505,-0.930937552266364
1.4252,-0.932717820020649
1.42535,-0.934503073319778
1.4255,-0.936293330473328
1.42565,-0.938088609874636
1.4258,-0.939888930001263
1.42595,-0.941694309415455
1.4261,-0.943504766764626
1.42625,-0.945320320781823
1.4264,-0.947140990286207
1.42655,-0.948966794183531
1.4267,-0.950797751466621
1.42685,-0.95263388121587
1.427,-0.954475202599727
1.42715,-0.956321734875175
1.4273,-0.958173497388245
1.42745,-0.960030509574511
1.4276,-0.961892790959588
1.42775,-0.963760361159634
1.4279,-0.965633239881874
1.42805,-0.96751144692511
1.4282,-0.969395002180217
1.42835,-0.971283925630695
1.4285,-0.973178237353156
1.42865,-0.975077957517892
1.4288,-0.976983106389366
1.42895,-0.978893704326774
1.4291,-0.980809771784565
1.42925,-0.982731329312995
1.4294,-0.984658397558653
1.42955,-0.986590997265035
1.4297,-0.98852914927308
1.42985,-0.990472874521729
1.43,-0.992422194048467
1.43015,-0.99437712898993
1.4303,-0.996337700582427
1.43045,-0.998303930162537
1.4306,-1.00027583916767
1.43075,-1.00225344913667
1.4309,-1.00423678171034
1.43105,-1.00622585863211
1.4312,-1.00822070174856
1.43135,-1.01022133301007
1.4315,-1.01222777447134
1.43165,-1.01424004829209
1.4318,-1.01625817673759
1.43195,-1.01828218217931
1.4321,-1.02031208709553
1.43225,-1.02234791407194
1.4324,-1.0243896858023
1.43255,-1.02643742508902
1.4327,-1.02849115484384
1.43285,-1.03055089808845
1.433,-1.0326166779551
1.43315,-1.03468851768729
1.4333,-1.0367664406404
1.43345,-1.03885047028236
1.4336,-1.04094063019428
1.43375,-1.04303694407113
1.4339,-1.04513943572242
1.43405,-1.04724812907284
1.4342,-1.04936304816298
1.43435,-1.05148421714999
1.4345,-1.05361166030825
1.43465,-1.0557454020301
1.4348,-1.05788546682651
1.43495,-1.06003187932778
1.4351,-1.06218466428426
1.43525,-1.06434384656708
1.4354,-1.0665094511688
1.43555,-1.0686815032042
1.4357,-1.07086002791099
1.43585,-1.07304505065051
1.436,-1.07523659690851
1.43615,-1.07743469229586
1.4363,-1.07963936254932
1.43645,-1.08185063353226
1.4366,-1.08406853123547
1.43675,-1.08629308177788
1.4369,-1.08852431140734
1.43705,-1.09076224650139
1.4372,-1.09300691356807
1.43735,-1.09525833924667
1.4375,-1.09751655030852
1.43765,-1.09978157365782
1.4378,-1.10205343633241
1.43795,-1.1043321655046
1.4381,-1.10661778848196
1.43825,-1.10891033270817
1.4384,-1.11120982576382
1.43855,-1.11351629536725
1.4387,-1.11582976937539
1.43885,-1.11815027578461
1.439,-1.12047784273156
1.43915,-1.12281249849402
1.4393,-1.12515427149176
1.43945,-1.12750319028746
1.4396,-1.12985928358749
1.43975,-1.13222258024288
1.4399,-1.13459310925017
1.44005,-1.13697089975228
1.4402,-1.13935598103945
1.44035,-1.14174838255014
1.4405,-1.14414813387193
1.44065,-1.14655526474244
