"Freq [GHz]","dB(S(1,1)) []"
1.451,-1.26766503668079
1.45115,-1.27050182093568
1.4513,-1.27334800624945
1.45145,-1.27620363411375
1.4516,-1.2790687462513
1.45175,-1.28194338461745
1.4519,-1.28482759140176
1.45205,-1.28772140902958
1.4522,-1.29062488016366
1.45235,-1.29353804770575
1.4525,-1.29646095479823
1.45265,-1.29939364482577
1.4528,-1.30233616141695
1.45295,-1.30528854844596
1.4531,-1.30825085003426
1.45325,-1.31122311055226
1.4534,-1.31420537462106
1.45355,-1.31719768711413
1.4537,-1.32020009315911
1.45385,-1.32321263813946
1.454,-1.32623536769632
1.45415,-1.32926832773023
1.4543,-1.33231156440292
1.45445,-1.33536512413914
1.4546,-1.33842905362849
1.45475,-1.34150339982721
1.4549,-1.34458820996007
1.45505,-1.3476835315222
1.4552,-1.35078941228101
1.45535,-1.35390590027807
1.4555,-1.35703304383099
1.45565,-1.3601708915354
1.4558,-1.36331949226685
1.45595,-1.36647889518279
1.4561,-1.36964914972454
1.45625,-1.37283030561928
1.4564,-1.37602241288204
1.45655,-1.37922552181776
1.4567,-1.38243968302331
1.45685,-1.38566494738952
1.457,-1.38890136610332
1.45715,-1.39214899064977
1.4573,-1.39540787281419
1.45745,-1.39867806468428
1.4576,-1.40195961865231
1.45775,-1.40525258741719
1.4579,-1.40855702398675
1.45805,-1.41187298167985
1.4582,-1.41520051412866
1.45835,-1.41853967528086
1.4585,-1.42189051940192
1.45865,-1.42525310107734
1.4588,-1.42862747521497
1.45895,-1.43201369704728
1.4591,-1.43541182213377
1.45925,-1.43882190636321
1.4594,-1.4422440059561
1.45955,-1.44567817746703
1.4597,-1.44912447778706
1.45985,-1.45258296414621
1.46,-1.45605369411583
1.46015,-1.45953672561117
1.4603,-1.46303211689377
1.46045,-1.46653992657405
1.4606,-1.4700602136138
1.46075,-1.47359303732879
1.4609,-1.47713845739125
1.46105,-1.48069653383259
1.4612,-1.48426732704592
1.46135,-1.48785089778876
1.4615,-1.49144730718568
1.46165,-1.49505661673098
1.4618,-1.49867888829145
1.46195,-1.50231418410904
1.4621,-1.50596256680366
1.46225,-1.50962409937599
1.4624,-1.51329884521022
1.46255,-1.51698686807692
1.4627,-1.52068823213591
1.46285,-1.52440300193912
1.463,-1.5281312424335
1.46315,-1.53187301896394
1.4633,-1.53562839727626
1.46345,-1.53939744352015
1.4636,-1.54318022425222
1.46375,-1.546976806439
1.4639,-1.55078725746002
1.46405,-1.5546116451109
1.4642,-1.55845003760644
1.46435,-1.56230250358379
1.4645,-1.56616911210562
1.46465,-1.57004993266329
1.4648,-1.5739450351801
1.46495,-1.57785449001452
1.4651,-1.58177836796352
1.46525,-1.58571674026581
1.4654,-1.58966967860526
1.46555,-1.5936372551142
1.4657,-1.59761954237687
1.46585,-1.60161661343279
1.466,-1.60562854178032
1.46615,-1.60965540138004
1.4663,-1.61369726665835
1.46645,-1.61775421251099
1.4666,-1.62182631430663
1.46675,-1.62591364789047
1.4669,-1.63001628958795
1.46705,-1.63413431620834
1.4672,-1.63826780504855
1.46735,-1.6424168338968
1.4675,-1.64658148103644
1.46765,-1.65076182524976
1.4678,-1.65495794582186
1.46795,-1.65916992254448
1.4681,-1.66339783571996
1.46825,-1.66764176616522
1.4684,-1.67190179521568
1.46855,-1.67617800472936
1.4687,-1.68047047709087
1.46885,-1.68477929521558
1.469,-1.6891045425537
1.46915,-1.69344630309451
1.4693,-1.69780466137052
1.46945,-1.70217970246176
1.4696,-1.70657151200005
1.46975,-1.7109801761733
1.4699,-1.71540578172997
1.47005,-1.71984841598338
1.4702,-1.72430816681619
1.47035,-1.72878512268495
1.4705,-1.73327937262452
1.47065,-1.73779100625274
1.4708,-1.74232011377498
1.47095,-1.74686678598883
1.4711,-1.75143111428882
1.47125,-1.75601319067109
1.4714,-1.76061310773825
1.47155,-1.76523095870419
1.4717,-1.76986683739892
1.47185,-1.77452083827357
1.472,-1.77919305640526
1.47215,-1.78388358750219
1.4723,-1.78859252790866
1.47245,-1.79331997461021
1.4726,-1.79806602523873
1.47275,-1.80283077807769
1.4729,-1.8076143320674
1.47305,-1.8124167868103
1.4732,-1.81723824257629
1.47335,-1.82207880030818
1.4735,-1.82693856162708
1.47365,-1.83181762883794
1.4738,-1.83671610493513
1.47395,-1.84163409360797
1.4741,-1.84657169924647
1.47425,-1.85152902694698
1.4744,-1.85650618251801
1.47455,-1.861503272486
1.4747,-1.86652040410124
1.47485,-1.87155768534378
1.475,-1.87661522492945
1.47515,-1.88169313231583
1.4753,-1.88679151770845
1.47545,-1.89191049206688
1.4756,-1.89705016711099
1.47575,-1.90221065532723
1.4759,-1.90739206997492
1.47605,-1.91259452509272
1.4762,-1.91781813550505
1.47635,-1.92306301682863
1.4765,-1.92832928547906
1.47665,-1.93361705867747
1.4768,-1.93892645445724
1.47695,-1.94425759167077
1.4771,-1.94961058999636
1.47725,-1.95498556994505
1.4774,-1.96038265286766
1.47755,-1.96580196096183
1.4777,-1.9712436172791
1.47785,-1.97670774573213
1.478,-1.98219447110191
1.47815,-1.98770391904515
1.4783,-1.99323621610158
1.47845,-1.99879148970151
1.4786,-2.00436986817332
1.47875,-2.00997148075109
1.4789,-2.01559645758228
1.47905,-2.02124492973547
1.4792,-2.02691702920827
1.47935,-2.03261288893516
1.4795,-2.03833264279553
1.47965,-2.04407642562175
1.4798,-2.04984437320727
1.47995,-2.05563662231494
1.4801,-2.06145331068528
1.48025,-2.06729457704485
1.4804,-2.07316056111478
1.48055,-2.07905140361929
1.4807,-2.08496724629439
1.48085,-2.09090823189657
1.481,-2.09687450421164
1.48115,-2.10286620806364
1.4813,-2.10888348932383
1.48145,-2.11492649491979
1.4816,-2.12099537284459
1.48175,-2.12709027216608
1.4819,-2.13321134303622
1.48205,-2.13935873670059
1.4822,-2.14553260550787
1.48235,-2.15173310291954
1.4825,-2.15796038351963
1.48265,-2.16421460302454
1.4828,-2.17049591829301
1.48295,-2.1768044873361
1.4831,-2.18314046932743
1.48325,-2.18950402461336
1.4834,-2.19589531472335
1.48355,-2.20231450238046
1.4837,-2.20876175151183
1.48385,-2.21523722725945
1.484,-2.22174109599086
1.48415,-2.22827352531007
1.4843,-2.23483468406858
1.48445,-2.24142474237643
1.4846,-2.24804387161349
1.48475,-2.25469224444077
1.4849,-2.26137003481188
1.48505,-2.26807741798461
1.4852,-2.2748145705326
1.48535,-2.28158167035718
1.4855,-2.28837889669929
1.48565,-2.29520643015155
1.4858,-2.30206445267043
1.48595,-2.30895314758856
1.4861,-2.31587269962714
1.48625,-2.32282329490856
1.4864,-2.32980512096906
1.48655,-2.33681836677153
1.4867,-2.34386322271852
1.48685,-2.35093988066529
1.487,-2.35804853393304
1.48715,-2.36518937732233
1.4873,-2.37236260712653
1.48745,-2.37956842114547
1.4876,-2.38680701869926
1.48775,-2.39407860064219
1.4879,-2.40138336937685
1.48805,-2.40872152886833
1.4882,-2.41609328465858
1.48835,-2.42349884388097
1.4885,-2.43093841527497
1.48865,-2.43841220920095
1.4888,-2.44592043765521
1.48895,-2.45346331428512
1.4891,-2.4610410544044
1.48925,-2.46865387500864
1.4894,-2.47630199479088
1.48955,-2.48398563415748
1.4897,-2.49170501524403
1.48985,-2.49946036193148
1.49,-2.50725189986252
1.49015,-2.515079856458
1.4903,-2.52294446093361
1.49045,-2.53084594431672
1.4906,-2.53878453946339
1.49075,-2.54676048107557
1.4909,-2.55477400571848
1.49105,-2.56282535183818
1.4912,-2.57091475977933
1.49135,-2.57904247180317
1.4915,-2.58720873210555
1.49165,-2.59541378683542
1.4918,-2.60365788411325
1.49195,-2.61194127404979
1.4921,-2.62026420876506
1.49225,-2.62862694240737
1.4924,-2.6370297311728
1.49255,-2.64547283332469
1.4927,-2.6539565092134
1.49285,-2.66248102129633
1.493,-2.67104663415807
1.49315,-2.67965361453087
1.4933,-2.68830223131527
1.49345,-2.69699275560093
1.4936,-2.7057254606878
1.49375,-2.71450062210734
1.4939,-2.72331851764419
1.49405,-2.73217942735788
1.4942,-2.74108363360491
1.49435,-2.75003142106101
1.4945,-2.75902307674367
1.49465,-2.76805889003485
1.4948,-2.77713915270411
1.49495,-2.78626415893177
1.4951,-2.7954342053325
1.49525,-2.80464959097912
1.4954,-2.81391061742655
1.49555,-2.82321758873627
1.4957,-2.8325708115008
1.49585,-2.8419705948686
1.496,-2.85141725056921
1.49615,-2.86091109293863
1.4963,-2.87045243894505
1.49645,-2.88004160821481
1.4966,-2.88967892305871
1.49675,-2.89936470849853
1.4969,-2.90909929229389
1.49705,-2.91888300496946
1.4972,-2.92871617984239
1.49735,-2.9385991530501
1.4975,-2.94853226357835
1.49765,-2.95851585328964
1.4978,-2.96855026695195
1.49795,-2.97863585226778
1.4981,-2.98877295990352
1.49825,-2.99896194351912
1.4984,-3.0092031597982
1.49855,-3.0194969684783
1.4987,-3.02984373238179
1.49885,-3.04024381744674
1.499,-3.05069759275848
1.49915,-3.06120543058133
1.4993,-3.0717677063907
1.49945,-3.08238479890566
1.4996,-3.09305709012179
1.49975,-3.1037849653444
1.4999,-3.11456881322225
1.50005,-3.1254090257814
1.5002,-3.13630599845977
1.50035,-3.14726013014188
1.5005,-3.158271823194
1.50065,-3.16934148349983
1.5008,-3.18046952049642
1.50095,-3.19165634721067
1.5011,-3.20290238029613
1.50125,-3.21420804007025
1.5014,-3.22557375055214
1.50155,-3.23699993950061
1.5017,-3.2484870384528
1.50185,-3.26003548276321
1.502,-3.27164571164312
1.50215,-3.28331816820055
1.5023,-3.29505329948066
1.50245,-3.30685155650655
1.5026,-3.31871339432071
1.50275,-3.33063927202671
1.5029,-3.3426296528316
1.50305,-3.3546850040887
1.5032,-3.36680579734079
1.50335,-3.37899250836409
1.5035,-3.39124561721247
1.50365,-3.4035656082623
1.5038,-3.41595297025787
1.50395,-3.42840819635721
1.5041,-3.44093178417861
1.50425,-3.45352423584756
1.5044,-3.46618605804429
1.50455,-3.47891776205196
1.5047,-3.49171986380517
1.50485,-3.50459288393937
1.505,-3.51753734784059
1.50515,-3.53055378569594
1.5053,-3.54364273254459
1.50545,-3.55680472832936
1.5056,-3.57004031794907
1.50575,-3.58335005131133
1.5059,-3.59673448338608
1.50605,-3.61019417425968
1.5062,-3.62372968918974
1.50635,-3.63734159866056
1.5065,-3.65103047843925
1.50665,-3.66479690963244
1.5068,-3.67864147874388
1.50695,-3.69256477773248
1.5071,-3.70656740407115
1.50725,-3.72064996080653
1.5074,-3.73481305661909
1.50755,-3.74905730588431
1.5077,-3.76338332873432
1.50785,-3.77779175112042
1.508,-3.79228320487646
1.50815,-3.80685832778272
1.5083,-3.82151776363084
1.50845,-3.8362621622894
1.5086,-3.85109217977026
1.50875,-3.86600847829587
1.5089,-3.88101172636731
1.50905,-3.89610259883307
1.5092,-3.91128177695893
1.50935,-3.92654994849832
1.5095,-3.94190780776402
1.50965,-3.95735605570031
1.5098,-3.97289539995624
1.50995,-3.98852655495984
1.5101,-4.004250241993
1.51025,-4.02006718926759
1.5104,-4.03597813200232
1.51055,-4.05198381250064
1.5107,-4.06808498022954
1.51085,-4.08428239189945
1.511,-4.10057681154494
1.51115,-4.11696901060673
1.5113,-4.13345976801441
1.51145,-4.15004987027037
1.5116,-4.16674011153483
1.51175,-4.18353129371171
1.5119,-4.20042422653592
1.51205,-4.21741972766141
1.5122,-4.23451862275058
1.51235,-4.25172174556471
1.5125,-4.26902993805552
1.51265,-4.28644405045798
1.5128,-4.30396494138423
1.51295,-4.32159347791871
1.5131,-4.33933053571458
1.51325,-4.35717699909109
1.5134,-4.37513376113274
1.51355,-4.3932017237891
1.5137,-4.41138179797632
1.51385,-4.42967490367983
1.514,-4.44808197005825
1.51415,-4.46660393554888
1.5143,-4.48524174797434
1.51445,-4.50399636465066
1.5146,-4.52286875249689
1.51475,-4.54185988814585
1.5149,-4.56097075805665
1.51505,-4.58020235862851
1.5152,-4.59955569631601
1.51535,-4.61903178774603
1.5155,-4.63863165983606
1.51565,-4.65835634991408
1.5158,-4.67820690584018
1.51595,-4.69818438612963
1.5161,-4.71828986007754
1.51625,-4.73852440788539
1.5164,-4.75888912078893
1.51655,-4.77938510118809
1.5167,-4.8000134627784
1.51685,-4.82077533068428
1.517,-4.84167184159408
1.51715,-4.86270414389685
1.5173,-4.88387339782113
1.51745,-4.90518077557541
1.5176,-4.92662746149064
1.51775,-4.94821465216456
1.5179,-4.96994355660797
1.51805,-4.99181539639316
1.5182,-5.01383140580415
1.51835,-5.03599283198902
1.5185,-5.0583009351145
1.51865,-5.08075698852232
1.5188,-5.10336227888812
1.51895,-5.12611810638223
1.5191,-5.1490257848328
1.51925,-5.17208664189111
1.5194,-5.19530201919929
1.51955,-5.21867327256012
1.5197,-5.24220177210954
1.51985,-5.26588890249126
1.52,-5.28973606303386
1.52015,-5.31374466793055
1.5203,-5.33791614642113
1.52045,-5.36225194297682
1.5206,-5.38675351748754
1.52075,-5.41142234545176
1.5209,-5.43625991816918
1.52105,-5.46126774293599
1.5212,-5.48644734324303
1.52135,-5.5118002589767
1.5215,-5.53732804662273
1.52165,-5.56303227947289
1.5218,-5.58891454783452
1.52195,-5.6149764592433
1.5221,-5.64121963867892
1.52225,-5.66764572878382
1.5224,-5.69425639008521
1.52255,-5.72105330122009
1.5227,-5.74803815916385
1.52285,-5.77521267946186
1.523,-5.80257859646463
1.52315,-5.8301376635662
1.5233,-5.85789165344633
1.52345,-5.88584235831572
1.5236,-5.91399159016543
1.52375,-5.9423411810194
1.5239,-5.97089298319107
1.52405,-5.99964886954353
1.5242,-6.02861073375352
1.52435,-6.05778049057952
1.5245,-6.08716007613363
1.52465,-6.11675144815742
1.5248,-6.14655658630203
1.52495,-6.1765774924122
1.5251,-6.20681619081479
1.52525,-6.23727472861136
1.5254,-6.26795517597517
1.52555,-6.29885962645264
1.5257,-6.32999019726905
1.52585,-6.36134902963931
1.526,-6.39293828908282
1.52615,-6.42476016574326
1.5263,-6.45681687471322
1.52645,-6.48911065636335
1.5266,-6.52164377667689
1.52675,-6.55441852758876
1.5269,-6.58743722732988
1.52705,-6.62070222077667
1.5272,-6.65421587980541
1.52735,-6.68798060365242
1.5275,-6.72199881927905
1.52765,-6.7562729817424
1.5278,-6.79080557457124
1.52795,-6.82559911014788
1.5281,-6.86065613009505
1.52825,-6.89597920566913
1.5284,-6.9315709381586
1.52855,-6.96743395928853
1.5287,-7.00357093163098
1.52885,-7.03998454902101
1.529,-7.0766775369792
1.52915,-7.11365265313966
1.5293,-7.1509126876846
1.52945,-7.18846046378468
1.5296,-7.22629883804553
1.52975,-7.26443070096106
1.5299,-7.30285897737225
1.53005,-7.34158662693271
1.5302,-7.38061664458049
1.53035,-7.41995206101599
1.5305,-7.45959594318655
1.53065,-7.49955139477714
1.5308,-7.53982155670748
1.53095,-7.58040960763553
1.5311,-7.62131876446692
1.53125,-7.66255228287144
1.5314,-7.70411345780491
1.53155,-7.74600562403757
1.5317,-7.78823215668878
1.53185,-7.83079647176725
1.532,-7.87370202671741
1.53215,-7.91695232097177
1.5323,-7.96055089650851
1.53245,-8.00450133841468
1.5326,-8.04880727545487
1.53275,-8.09347238064452
1.5329,-8.13850037182869
1.53305,-8.18389501226484
1.5332,-8.22966011121005
1.53335,-8.27579952451237
1.5335,-8.32231715520536
1.53365,-8.36921695410628
1.5338,-8.41650292041667
1.53395,-8.46417910232516
1.5341,-8.51224959761215
1.53425,-8.56071855425532
1.5344,-8.60959017103594
1.53455,-8.65886869814455
1.5347,-8.7085584377858
1.53485,-8.75866374478131
1.535,-8.80918902716956
1.53515,-8.86013874680225
1.5353,-8.91151741993544
1.53545,-8.9633296178146
1.5356,-9.01557996725233
1.53575,-9.06827315119703
1.5359,-9.12141390929114
1.53605,-9.17500703841781
1.5362,-9.22905739323312
1.53635,-9.28356988668264
1.5365,-9.33854949050046
1.53665,-9.39400123568723
1.5368,-9.44993021296649
1.53695,-9.5063415732148
1.5371,-9.56324052786412
1.53725,-9.62063234927261
1.5374,-9.67852237106054
1.53755,-9.73691598840824
1.5377,-9.7958186583114
1.53785,-9.85523589978964
1.538,-9.91517329404434
1.53815,-9.97563648455967
1.5383,-10.0366311771431
1.53845,-10.0981631398978
1.5386,-10.1602382031218
1.53875,-10.2228622591274
1.5389,-10.2860412619726
1.53905,-10.3497812270978
1.5392,-10.4140882308586
1.53935,-10.478968409946
1.5395,-10.5444279606844
1.53965,-10.6104731381963
1.5398,-10.6771102554229
1.53995,-10.744345681988
1.5401,-10.8121858428926
1.54025,-10.8806372170245
1.5404,-10.9497063354705
1.54055,-11.0193997796108
1.5407,-11.0897241789813
1.54085,-11.1606862088829
1.541,-11.2322925877174
1.54115,-11.3045500740279
1.5413,-11.3774654632196
1.54145,-11.4510455839361
1.5416,-11.5252972940618
1.54175,-11.6002274763218
1.5419,-11.6758430334469
1.54205,-11.7521508828677
1.5422,-11.829157950903
1.54235,-11.9068711663995
1.5425,-11.985297453781
1.54265,-12.0644437254605
1.5428,-12.1443168735641
1.54295,-12.2249237609133
1.5431,-12.3062712112084
1.54325,-12.3883659983478
1.5434,-12.4712148348188
1.54355,-12.554824359086
1.5437,-12.6392011219
1.54385,-12.7243515714425
1.544,-12.8102820372179
1.54415,-12.8969987125956
1.5443,-12.9845076358986
1.54445,-13.0728146699273
1.5446,-13.1619254798002
1.54475,-13.251845508983
1.5449,-13.3425799533684
1.54505,-13.4341337332623
1.5452,-13.5265114631162
1.54535,-13.6197174188425
1.5455,-13.7137555025302
1.54565,-13.8086292043714
1.5458,-13.9043415615963
1.54595,-14.0008951141981
1.5461,-14.0982918572213
1.54625,-14.1965331893656
1.5464,-14.2956198576515
1.54655,-14.3955518978716
1.5467,-14.4963285705417
1.54685,-14.5979482920512
1.547,-14.7004085606929
1.54715,-14.8037058772441
1.5473,-14.9078356597538
1.54745,-15.0127921521802
1.5476,-15.118568326511
1.54775,-15.2251557779902
1.5479,-15.3325446130694
1.54805,-15.4407233296977
1.5482,-15.5496786895667
1.54835,-15.6593955819306
1.5485,-15.7698568786371
1.54865,-15.8810432800204
1.5488,-15.9929331513385
1.54895,-16.1055023494752
1.5491,-16.2187240396756
1.54925,-16.3325685021537
1.5494,-16.4470029284867
1.54955,-16.5619912078159
1.5497,-16.6774937029928
1.54985,-16.7934670169599
1.55,-16.9098637498262
