"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.65269563783769
1.40015,-0.653747515088545
1.4003,-0.65480189154882
1.40045,-0.655858775024318
1.4006,-0.656918173350872
1.40075,-0.657980094394479
1.4009,-0.659044546051451
1.40105,-0.660111536248539
1.4012,-0.661181072943085
1.40135,-0.662253164123169
1.4015,-0.663327817807735
1.40165,-0.664405042046764
1.4018,-0.665484844921375
1.40195,-0.666567234544018
1.4021,-0.667652219058591
1.40225,-0.668739806640592
1.4024,-0.669830005497269
1.40255,-0.670922823867773
1.4027,-0.672018270023297
1.40285,-0.673116352267242
1.403,-0.67421707893535
1.40315,-0.675320458395867
1.4033,-0.676426499049694
1.40345,-0.67753520933055
1.4036,-0.678646597705104
1.40375,-0.679760672673146
1.4039,-0.680877442767747
1.40405,-0.681996916555401
1.4042,-0.6831191026362
1.40435,-0.684244009643977
1.4045,-0.685371646246483
1.40465,-0.686502021145525
1.4048,-0.687635143077151
1.40495,-0.688771020811801
1.4051,-0.689909663154467
1.40525,-0.691051078944865
1.4054,-0.692195277057592
1.40555,-0.693342266402307
1.4057,-0.694492055923879
1.40585,-0.695644654602561
1.406,-0.696800071454172
1.40615,-0.697958315530252
1.4063,-0.699119395918232
1.40645,-0.700283321741625
1.4066,-0.701450102160173
1.40675,-0.702619746370033
1.4069,-0.703792263603958
1.40705,-0.704967663131457
1.4072,-0.706145954258993
1.40735,-0.707327146330142
1.4075,-0.708511248725775
1.40765,-0.709698270864243
1.4078,-0.710888222201556
1.40795,-0.712081112231565
1.4081,-0.713276950486146
1.40825,-0.714475746535374
1.4084,-0.715677509987723
1.40855,-0.716882250490247
1.4087,-0.718089977728752
1.40885,-0.71930070142801
1.409,-0.720514431351926
1.40915,-0.721731177303739
1.4093,-0.722950949126212
1.40945,-0.724173756701824
1.4096,-0.725399609952964
1.40975,-0.726628518842116
1.4099,-0.727860493372077
1.41005,-0.729095543586128
1.4102,-0.730333679568247
1.41035,-0.73157491144331
1.4105,-0.732819249377285
1.41065,-0.734066703577423
1.4108,-0.735317284292486
1.41095,-0.736571001812934
1.4111,-0.737827866471128
1.41125,-0.739087888641544
1.4114,-0.74035107874098
1.41155,-0.741617447228754
1.4117,-0.742887004606925
1.41185,-0.744159761420502
1.412,-0.745435728257657
1.41215,-0.746714915749923
1.4123,-0.747997334572434
1.41245,-0.749282995444125
1.4126,-0.750571909127949
1.41275,-0.751864086431103
1.4129,-0.753159538205238
1.41305,-0.754458275346689
1.4132,-0.755760308796686
1.41335,-0.7570656495416
1.4135,-0.758374308613142
1.41365,-0.759686297088593
1.4138,-0.761001626091055
1.41395,-0.762320306789656
1.4141,-0.763642350399784
1.41425,-0.764967768183321
1.4144,-0.766296571448887
1.41455,-0.76762877155205
1.4147,-0.76896437989559
1.41485,-0.770303407929708
1.415,-0.771645867152291
1.41515,-0.77299176910913
1.4153,-0.774341125394174
1.41545,-0.775693947649767
1.4156,-0.777050247566898
1.41575,-0.778410036885441
1.4159,-0.779773327394404
1.41605,-0.781140130932174
1.4162,-0.782510459386771
1.41635,-0.783884324696111
1.4165,-0.785261738848228
1.41665,-0.786642713881561
1.4168,-0.788027261885192
1.41695,-0.789415394999107
1.4171,-0.79080712541446
1.41725,-0.792202465373828
1.4174,-0.793601427171477
1.41755,-0.795004023153618
1.4177,-0.796410265718684
1.41785,-0.797820167317587
1.418,-0.799233740454002
1.41815,-0.800650997684615
1.4183,-0.802071951619407
1.41845,-0.803496614921932
1.4186,-0.804925000309583
1.41875,-0.806357120553877
1.4189,-0.807792988480727
1.41905,-0.809232616970717
1.4192,-0.810676018959403
1.41935,-0.81212320743758
1.4195,-0.813574195451572
1.41965,-0.815028996103519
1.4198,-0.81648762255167
1.41995,-0.817950088010664
1.4201,-0.819416405751832
1.42025,-0.820886589103489
1.4204,-0.822360651451222
1.42055,-0.823838606238204
1.4207,-0.825320466965474
1.42085,-0.826806247192251
1.421,-0.828295960536236
1.42115,-0.829789620673918
1.4213,-0.831287241340875
1.42145,-0.832788836332086
1.4216,-0.834294419502245
1.42175,-0.83580400476607
1.4219,-0.837317606098618
1.42205,-0.838835237535606
1.4222,-0.840356913173719
1.42235,-0.841882647170945
1.4225,-0.843412453746885
1.42265,-0.84494634718309
1.4228,-0.846484341823372
1.42295,-0.848026452074141
1.4231,-0.849572692404744
1.42325,-0.851123077347784
1.4234,-0.852677621499458
1.42355,-0.854236339519898
1.4237,-0.85579924613351
1.42385,-0.857366356129309
1.424,-0.858937684361269
1.42415,-0.860513245748665
1.4243,-0.862093055276425
1.42445,-0.863677127995463
1.4246,-0.86526547902306
1.42475,-0.866858123543196
1.4249,-0.868455076806906
1.42505,-0.870056354132655
1.4252,-0.871661970906687
1.42535,-0.873271942583381
1.4255,-0.874886284685636
1.42565,-0.876505012805223
1.4258,-0.878128142603165
1.42595,-0.8797556898101
1.4261,-0.881387670226664
1.42625,-0.883024099723866
1.4264,-0.884664994243463
1.42655,-0.886310369798347
1.4267,-0.887960242472936
1.42685,-0.889614628423533
1.427,-0.891273543878756
1.42715,-0.892937005139903
1.4273,-0.894605028581348
1.42745,-0.896277630650951
1.4276,-0.897954827870437
1.42775,-0.899636636835823
1.4279,-0.901323074217803
1.42805,-0.903014156762165
1.4282,-0.904709901290192
1.42835,-0.906410324699092
1.4285,-0.908115443962389
1.42865,-0.909825276130354
1.4288,-0.911539838330438
1.42895,-0.91325914776767
1.4291,-0.914983221725096
1.42925,-0.916712077564213
1.4294,-0.918445732725384
1.42955,-0.920184204728297
1.4297,-0.921927511172371
1.42985,-0.923675669737229
1.43,-0.925428698183116
1.43015,-0.927186614351353
1.4303,-0.928949436164788
1.43045,-0.930717181628249
1.4306,-0.932489868828985
1.43075,-0.934267515937148
1.4309,-0.936050141206228
1.43105,-0.937837762973536
1.4312,-0.939630399660654
1.43135,-0.941428069773925
1.4315,-0.943230791904898
1.43165,-0.945038584730834
1.4318,-0.946851467015163
1.43195,-0.948669457607984
1.4321,-0.950492575446525
1.43225,-0.95232083955566
1.4324,-0.954154269048381
1.43255,-0.955992883126307
1.4327,-0.957836701080163
1.43285,-0.959685742290313
1.433,-0.961540026227226
1.43315,-0.963399572452015
1.4333,-0.965264400616934
1.43345,-0.967134530465908
1.4336,-0.969009981835024
1.43375,-0.97089077465309
1.4339,-0.972776928942122
1.43405,-0.974668464817898
1.4342,-0.976565402490497
1.43435,-0.978467762264803
1.4345,-0.98037556454108
1.43465,-0.982288829815489
1.4348,-0.984207578680657
1.43495,-0.986131831826207
1.4351,-0.988061610039328
1.43525,-0.98999693420533
1.4354,-0.991937825308196
1.43555,-0.993884304431166
1.4357,-0.995836392757293
1.43585,-0.997794111570013
1.436,-0.999757482253742
1.43615,-1.00172652629444
1.4363,-1.00370126528019
1.43645,-1.00568172090181
1.4366,-1.00766791495345
1.43675,-1.00965986933314
1.4369,-1.01165760604346
1.43705,-1.01366114719209
1.4372,-1.01567051499244
1.43735,-1.01768573176429
1.4375,-1.01970681993435
1.43765,-1.02173380203695
1.4378,-1.0237667007146
1.43795,-1.02580553871869
1.4381,-1.02785033891004
1.43825,-1.02990112425964
1.4384,-1.03195791784922
1.43855,-1.03402074287191
1.4387,-1.03608962263293
1.43885,-1.0381645805502
1.439,-1.04024564015504
1.43915,-1.04233282509281
1.4393,-1.0444261591236
1.43945,-1.0465256661229
1.4396,-1.04863137008227
1.43975,-1.05074329511006
1.4399,-1.05286146543204
1.44005,-1.05498590539216
1.4402,-1.0571166394532
1.44035,-1.05925369219752
1.4405,-1.06139708832772
1.44065,-1.06354685266739
1.4408,-1.06570301016184
1.44095,-1.06786558587877
1.4411,-1.07003460500907
1.44125,-1.0722100928675
1.4414,-1.07439207489346
1.44155,-1.07658057665172
1.4417,-1.07877562383319
1.44185,-1.08097724225564
1.442,-1.08318545786452
1.44215,-1.08540029673367
1.4423,-1.08762178506612
1.44245,-1.08984994919486
1.4426,-1.09208481558363
1.44275,-1.09432641082772
1.4429,-1.09657476165472
1.44305,-1.09882989492539
1.4432,-1.10109183763439
1.44335,-1.10336061691115
1.4435,-1.10563626002065
1.44365,-1.1079187943643
1.4438,-1.11020824748068
1.44395,-1.11250464704645
1.4441,-1.11480802087718
1.44425,-1.11711839692815
1.4444,-1.11943580329526
1.44455,-1.12176026821589
1.4447,-1.12409182006969
1.44485,-1.12643048737955
1.445,-1.12877629881241
1.44515,-1.1311292831802
1.4453,-1.13348946944067
1.44545,-1.13585688669834
1.4456,-1.13823156420537
1.44575,-1.14061353136249
1.4459,-1.14300281771992
1.44605,-1.14539945297828
1.4462,-1.14780346698953
1.44635,-1.15021488975791
1.4465,-1.15263375144087
1.44665,-1.15506008235004
1.4468,-1.1574939129522
1.44695,-1.15993527387019
1.4471,-1.16238419588395
1.44725,-1.16484070993147
1.4474,-1.16730484710976
1.44755,-1.16977663867587
1.4477,-1.17225611604791
1.44785,-1.17474331080599
1.448,-1.17723825469332
1.44815,-1.17974097961717
1.4483,-1.18225151764994
1.44845,-1.1847699010302
1.4486,-1.18729616216369
1.44875,-1.18983033362445
1.4489,-1.19237244815582
1.44905,-1.19492253867154
1.4492,-1.19748063825682
1.44935,-1.20004678016945
1.4495,-1.20262099784084
1.44965,-1.2052033248772
1.4498,-1.20779379506059
1.44995,-1.21039244235007
1.4501,-1.21299930088282
1.45025,-1.21561440497527
1.4504,-1.21823778912427
1.45055,-1.22086948800821
1.4507,-1.22350953648821
1.45085,-1.2261579696093
1.451,-1.22881482260156
1.45115,-1.23148013088134
1.4513,-1.23415393005246
1.45145,-1.23683625590741
1.4516,-1.23952714442858
1.45175,-1.24222663178944
1.4519,-1.24493475435584
1.45205,-1.24765154868724
1.4522,-1.2503770515379
1.45235,-1.25311129985826
1.4525,-1.25585433079608
1.45265,-1.25860618169786
1.4528,-1.26136689011002
1.45295,-1.26413649378028
1.4531,-1.26691503065893
1.45325,-1.26970253890017
1.4534,-1.27249905686344
1.45355,-1.27530462311479
1.4537,-1.2781192764282
1.45385,-1.28094305578693
1.454,-1.28377600038497
1.45415,-1.28661814962835
1.4543,-1.28946954313658
1.45445,-1.29233022074405
1.4546,-1.29520022250144
1.45475,-1.29807958867715
1.4549,-1.30096835975876
1.45505,-1.30386657645446
1.4552,-1.30677427969454
1.45535,-1.30969151063284
1.4555,-1.31261831064826
1.45565,-1.31555472134621
1.4558,-1.31850078456021
1.45595,-1.32145654235333
1.4561,-1.32442203701977
1.45625,-1.32739731108637
1.4564,-1.33038240731421
1.45655,-1.33337736870017
1.4567,-1.33638223847848
1.45685,-1.33939706012237
1.457,-1.34242187734563
1.45715,-1.34545673410429
1.4573,-1.34850167459817
1.45745,-1.35155674327261
1.4576,-1.3546219848201
1.45775,-1.35769744418192
1.4579,-1.3607831665499
1.45805,-1.36387919736806
1.4582,-1.36698558233434
1.45835,-1.37010236740236
1.4585,-1.3732295987831
1.45865,-1.37636732294673
1.4588,-1.37951558662433
1.45895,-1.38267443680967
1.4591,-1.38584392076107
1.45925,-1.38902408600313
1.4594,-1.39221498032863
1.45955,-1.39541665180034
1.4597,-1.39862914875285
1.45985,-1.40185251979454
1.46,-1.40508681380935
1.46015,-1.40833207995876
1.4603,-1.41158836768369
1.46045,-1.41485572670642
1.4606,-1.41813420703258
1.46075,-1.42142385895308
1.4609,-1.42472473304609
1.46105,-1.42803688017908
1.4612,-1.43136035151079
1.46135,-1.4346951984933
1.4615,-1.43804147287404
1.46165,-1.44139922669792
1.4618,-1.44476851230932
1.46195,-1.44814938235428
1.4621,-1.45154188978255
1.46225,-1.45494608784979
1.4624,-1.45836203011964
1.46255,-1.46178977046599
1.4627,-1.46522936307508
1.46285,-1.46868086244775
1.463,-1.47214432340167
1.46315,-1.47561980107356
1.4633,-1.4791073509215
1.46345,-1.48260702872711
1.4636,-1.48611889059799
1.46375,-1.48964299296992
1.4639,-1.49317939260928
1.46405,-1.49672814661534
1.4642,-1.50028931242271
1.46435,-1.50386294780369
1.4645,-1.50744911087069
1.46465,-1.51104786007871
1.4648,-1.51465925422775
1.46495,-1.51828335246533
1.4651,-1.52192021428897
1.46525,-1.52556989954872
1.4654,-1.52923246844969
1.46555,-1.53290798155465
1.4657,-1.53659649978661
1.46585,-1.54029808443136
1.466,-1.54401279714024
1.46615,-1.54774069993265
1.4663,-1.55148185519883
1.46645,-1.55523632570252
1.4666,-1.55900417458367
1.46675,-1.56278546536122
1.4669,-1.56658026193584
1.46705,-1.57038862859277
1.4672,-1.57421063000459
1.46735,-1.57804633123406
1.4675,-1.58189579773705
1.46765,-1.58575909536535
1.4678,-1.58963629036967
1.46795,-1.5935274494025
1.4681,-1.59743263952115
1.46825,-1.6013519281907
1.4684,-1.60528538328702
1.46855,-1.60923307309985
1.4687,-1.61319506633585
1.46885,-1.61717143212167
1.469,-1.62116224000715
1.46915,-1.6251675599684
1.4693,-1.62918746241103
1.46945,-1.63322201817333
1.4696,-1.63727129852953
1.46975,-1.64133537519306
1.4699,-1.64541432031982
1.47005,-1.64950820651154
1.4702,-1.65361710681913
1.47035,-1.65774109474604
1.4705,-1.66188024425165
1.47065,-1.66603462975481
1.4708,-1.6702043261372
1.47095,-1.67438940874692
1.4711,-1.67858995340196
1.47125,-1.68280603639382
1.4714,-1.68703773449107
1.47155,-1.691285124943
1.4717,-1.69554828548329
1.47185,-1.6998272943337
1.472,-1.70412223020777
1.47215,-1.70843317231462
1.4723,-1.71276020036275
1.47245,-1.71710339456382
1.4726,-1.7214628356366
1.47275,-1.72583860481077
1.4729,-1.73023078383091
1.47305,-1.7346394549605
1.4732,-1.73906470098585
1.47335,-1.7435066052202
1.4735,-1.74796525150779
1.47365,-1.75244072422795
1.4738,-1.75693310829927
1.47395,-1.7614424891838
1.4741,-1.7659689528913
1.47425,-1.77051258598342
1.4744,-1.77507347557811
1.47455,-1.77965170935391
1.4747,-1.78424737555436
1.47485,-1.78886056299238
1.475,-1.79349136105481
1.47515,-1.79813985970686
1.4753,-1.80280614949668
1.47545,-1.80749032155996
1.4756,-1.81219246762453
1.47575,-1.81691268001509
1.4759,-1.82165105165786
1.47605,-1.8264076760854
1.4762,-1.83118264744141
1.47635,-1.83597606048554
1.4765,-1.84078801059836
1.47665,-1.84561859378619
1.4768,-1.85046790668621
1.47695,-1.85533604657143
1.4771,-1.86022311135577
1.47725,-1.8651291995992
1.4774,-1.87005441051292
1.47755,-1.87499884396458
1.4777,-1.87996260048355
1.47785,-1.88494578126627
1.478,-1.88994848818158
1.47815,-1.89497082377618
1.4783,-1.90001289128008
1.47845,-1.90507479461214
1.4786,-1.91015663838565
1.47875,-1.91525852791397
1.4789,-1.92038056921621
1.47905,-1.92552286902291
1.4792,-1.93068553478193
1.47935,-1.93586867466426
1.4795,-1.94107239756988
1.47965,-1.9462968131338
1.4798,-1.95154203173198
1.47995,-1.9568081644875
1.4801,-1.96209532327664
1.48025,-1.96740362073505
1.4804,-1.97273317026407
1.48055,-1.97808408603697
1.4807,-1.98345648300535
1.48085,-1.98885047690558
1.481,-1.99426618426528
1.48115,-1.99970372240987
1.4813,-2.00516320946919
1.48145,-2.01064476438422
1.4816,-2.01614850691374
1.48175,-2.02167455764127
1.4819,-2.02722303798183
1.48205,-2.03279407018892
1.4822,-2.03838777736159
1.48235,-2.04400428345142
1.4825,-2.04964371326977
1.48265,-2.05530619249493
1.4828,-2.06099184767944
1.48295,-2.06670080625743
1.4831,-2.07243319655207
1.48325,-2.07818914778307
1.4834,-2.08396879007428
1.48355,-2.08977225446128
1.4837,-2.09559967289918
1.48385,-2.10145117827037
1.484,-2.10732690439246
1.48415,-2.11322698602616
1.4843,-2.11915155888339
1.48445,-2.12510075963535
1.4846,-2.13107472592073
1.48475,-2.13707359635401
1.4849,-2.14309751053377
1.48505,-2.14914660905118
1.4852,-2.1552210334985
1.48535,-2.16132092647771
1.4855,-2.16744643160918
1.48565,-2.17359769354048
1.4858,-2.17977485795523
1.48595,-2.18597807158208
1.4861,-2.19220748220373
1.48625,-2.19846323866612
1.4864,-2.2047454908876
1.48655,-2.21105438986829
1.4867,-2.21739008769951
1.48685,-2.22375273757324
1.487,-2.23014249379177
1.48715,-2.23655951177743
1.4873,-2.2430039480823
1.48745,-2.24947596039823
1.4876,-2.25597570756672
1.48775,-2.26250334958913
1.4879,-2.26905904763682
1.48805,-2.27564296406149
1.4882,-2.28225526240556
1.48835,-2.28889610741272
1.4885,-2.29556566503856
1.48865,-2.30226410246126
1.4888,-2.3089915880925
1.48895,-2.31574829158837
1.4891,-2.32253438386042
1.48925,-2.3293500370869
1.4894,-2.33619542472399
1.48955,-2.34307072151728
1.4897,-2.34997610351322
1.48985,-2.35691174807082
1.49,-2.36387783387339
1.49015,-2.37087454094046
1.4903,-2.37790205063974
1.49045,-2.38496054569928
1.4906,-2.39205021021975
1.49075,-2.39917122968676
1.4909,-2.40632379098346
1.49105,-2.41350808240312
1.4912,-2.42072429366191
1.49135,-2.42797261591185
1.4915,-2.43525324175378
1.49165,-2.44256636525062
1.4918,-2.44991218194063
1.49195,-2.45729088885085
1.4921,-2.46470268451077
1.49225,-2.47214776896594
1.4924,-2.47962634379201
1.49255,-2.4871386121086
1.4927,-2.49468477859358
1.49285,-2.50226504949734
1.493,-2.50987963265726
1.49315,-2.51752873751236
1.4933,-2.52521257511805
1.49345,-2.53293135816109
1.4936,-2.54068530097465
1.49375,-2.54847461955357
1.4939,-2.55629953156979
1.49405,-2.5641602563879
1.4942,-2.57205701508088
1.49435,-2.57999003044603
1.4945,-2.58795952702102
1.49465,-2.59596573110012
1.4948,-2.60400887075066
1.49495,-2.61208917582961
1.4951,-2.62020687800032
1.49525,-2.62836221074952
1.4954,-2.63655540940435
1.49555,-2.64478671114982
1.4957,-2.65305635504619
1.49585,-2.66136458204668
1.496,-2.66971163501539
1.49615,-2.6780977587453
1.4963,-2.68652319997656
1.49645,-2.69498820741499
1.4966,-2.70349303175062
1.49675,-2.7120379256767
1.4969,-2.7206231439086
1.49705,-2.72924894320318
1.4972,-2.73791558237825
1.49735,-2.74662332233221
1.4975,-2.75537242606398
1.49765,-2.76416315869308
1.4978,-2.77299578748
1.49795,-2.78187058184673
1.4981,-2.79078781339751
1.49825,-2.79974775593988
1.4984,-2.80875068550585
1.49855,-2.81779688037339
1.4987,-2.82688662108812
1.49885,-2.83602019048524
1.499,-2.84519787371168
1.49915,-2.85441995824852
1.4993,-2.86368673393365
1.49945,-2.87299849298467
1.4996,-2.88235553002204
1.49975,-2.8917581420925
1.4999,-2.90120662869271
1.50005,-2.91070129179319
1.5002,-2.92024243586253
1.50035,-2.92983036789179
1.5005,-2.93946539741926
1.50065,-2.94914783655548
1.5008,-2.95887800000842
1.50095,-2.96865620510916
1.5011,-2.9784827718376
1.50125,-2.98835802284864
1.5014,-2.99828228349862
1.50155,-3.0082558818719
1.5017,-3.018279148808
1.50185,-3.0283524179288
1.502,-3.03847602566617
1.50215,-3.04865031128987
1.5023,-3.05887561693576
1.50245,-3.06915228763436
1.5026,-3.07948067133964
1.50275,-3.08986111895824
1.5029,-3.10029398437895
1.50305,-3.11077962450255
1.5032,-3.12131839927186
1.50335,-3.13191067170241
1.5035,-3.14255680791314
1.50365,-3.15325717715764
1.5038,-3.16401215185568
1.50395,-3.17482210762503
1.5041,-3.18568742331378
1.50425,-3.19660848103291
1.5044,-3.20758566618928
1.50455,-3.21861936751893
1.5047,-3.22970997712082
1.50485,-3.24085789049092
1.505,-3.25206350655671
1.50515,-3.26332722771204
1.5053,-3.27464945985239
1.50545,-3.28603061241049
1.5056,-3.29747109839245
1.50575,-3.30897133441421
1.5059,-3.32053174073841
