"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.617074489362012
1.40015,-0.618035207228563
1.4003,-0.618998135591615
1.40045,-0.619963281134426
1.4006,-0.620930650565093
1.40075,-0.621900250616681
1.4009,-0.622872088047339
1.40105,-0.623846169640384
1.4012,-0.624822502204445
1.40135,-0.625801092573556
1.4015,-0.626781947607293
1.40165,-0.627765074190859
1.4018,-0.628750479235229
1.40195,-0.629738169677239
1.4021,-0.630728152479726
1.40225,-0.63172043463163
1.4024,-0.632715023148122
1.40255,-0.633711925070712
1.4027,-0.634711147467379
1.40285,-0.635712697432681
1.403,-0.636716582087888
1.40315,-0.637722808581091
1.4033,-0.638731384087323
1.40345,-0.639742315808704
1.4036,-0.640755610974528
1.40375,-0.641771276841418
1.4039,-0.642789320693427
1.40405,-0.643809749842189
1.4042,-0.644832571627013
1.40435,-0.645857793415049
1.4045,-0.646885422601364
1.40465,-0.647915466609122
1.4048,-0.64894793288968
1.40495,-0.649982828922719
1.4051,-0.651020162216387
1.40525,-0.652059940307434
1.4054,-0.653102170761316
1.40555,-0.654146861172344
1.4057,-0.655194019163826
1.40585,-0.656243652388187
1.406,-0.657295768527101
1.40615,-0.658350375291639
1.4063,-0.659407480422393
1.40645,-0.660467091689618
1.4066,-0.661529216893365
1.40675,-0.66259386386362
1.4069,-0.663661040460446
1.40705,-0.66473075457412
1.4072,-0.665803014125273
1.40735,-0.666877827065032
1.4075,-0.667955201375155
1.40765,-0.669035145068177
1.4078,-0.670117666187572
1.40795,-0.671202772807855
1.4081,-0.672290473034763
1.40825,-0.673380775005394
1.4084,-0.67447368688834
1.40855,-0.675569216883841
1.4087,-0.67666737322394
1.40885,-0.677768164172631
1.409,-0.678871598025979
1.40915,-0.679977683112321
1.4093,-0.68108642779237
1.40945,-0.68219784045941
1.4096,-0.683311929539407
1.40975,-0.684428703491184
1.4099,-0.685548170806581
1.41005,-0.686670340010602
1.4102,-0.687795219661569
1.41035,-0.688922818351278
1.4105,-0.690053144705168
1.41065,-0.691186207382476
1.4108,-0.692322015076384
1.41095,-0.69346057651419
1.4111,-0.694601900457483
1.41125,-0.695745995702268
1.4114,-0.696892871079176
1.41155,-0.698042535453588
1.4117,-0.699194997725822
1.41185,-0.700350266831292
1.412,-0.701508351740696
1.41215,-0.702669261460129
1.4123,-0.703833005031308
1.41245,-0.704999591531729
1.4126,-0.706169030074814
1.41275,-0.70734132981011
1.4129,-0.708516499923444
1.41305,-0.709694549637104
1.4132,-0.710875488210015
1.41335,-0.712059324937915
1.4135,-0.713246069153519
1.41365,-0.71443573022672
1.4138,-0.715628317564737
1.41395,-0.716823840612333
1.4141,-0.718022308851955
1.41425,-0.719223731803949
1.4144,-0.720428119026713
1.41455,-0.721635480116914
1.4147,-0.722845824709642
1.41485,-0.72405916247862
1.415,-0.725275503136367
1.41515,-0.726494856434407
1.4153,-0.727717232163446
1.41545,-0.72894264015357
1.4156,-0.73017109027443
1.41575,-0.731402592435427
1.4159,-0.73263715658593
1.41605,-0.733874792715445
1.4162,-0.735115510853821
1.41635,-0.736359321071447
1.4165,-0.737606233479451
1.41665,-0.738856258229895
1.4168,-0.740109405515975
1.41695,-0.741365685572223
1.4171,-0.742625108674721
1.41725,-0.74388768514128
1.4174,-0.745153425331668
1.41755,-0.746422339647797
1.4177,-0.747694438533953
1.41785,-0.748969732476983
1.418,-0.750248232006509
1.41815,-0.751529947695154
1.4183,-0.752814890158733
1.41845,-0.754103070056468
1.4186,-0.755394498091229
1.41875,-0.756689185009718
1.4189,-0.757987141602703
1.41905,-0.759288378705223
1.4192,-0.760592907196824
1.41935,-0.761900738001772
1.4195,-0.763211882089268
1.41965,-0.764526350473686
1.4198,-0.76584415421478
1.41995,-0.767165304417931
1.4201,-0.768489812234347
1.42025,-0.769817688861327
1.4204,-0.771148945542456
1.42055,-0.772483593567851
1.4207,-0.773821644274407
1.42085,-0.775163109046007
1.421,-0.776507999313766
1.42115,-0.777856326556284
1.4213,-0.77920810229986
1.42145,-0.780563338118742
1.4216,-0.781922045635369
1.42175,-0.783284236520608
1.4219,-0.784649922494017
1.42205,-0.786019115324063
1.4222,-0.787391826828381
1.42235,-0.788768068874023
1.4225,-0.790147853377713
1.42265,-0.791531192306086
1.4228,-0.792918097675953
1.42295,-0.794308581554538
1.4231,-0.795702656059758
1.42325,-0.797100333360461
1.4234,-0.798501625676687
1.42355,-0.799906545279939
1.4237,-0.801315104493435
1.42385,-0.802727315692372
1.424,-0.804143191304196
1.42415,-0.805562743808867
1.4243,-0.806985985739118
1.42445,-0.808412929680752
1.4246,-0.809843588272871
1.42475,-0.811277974208188
1.4249,-0.812716100233278
1.42505,-0.814157979148874
1.4252,-0.81560362381012
1.42535,-0.817053047126872
1.4255,-0.818506262063965
1.42565,-0.819963281641522
1.4258,-0.821424118935191
1.42595,-0.822888787076487
1.4261,-0.824357299253036
1.42625,-0.82582966870889
1.4264,-0.827305908744814
1.42655,-0.828786032718571
1.4267,-0.830270054045229
1.42685,-0.831757986197447
1.427,-0.833249842705791
1.42715,-0.834745637159011
1.4273,-0.836245383204364
1.42745,-0.837749094547916
1.4276,-0.839256784954827
1.42775,-0.840768468249687
1.4279,-0.842284158316822
1.42805,-0.843803869100587
1.4282,-0.845327614605695
1.42835,-0.846855408897536
1.4285,-0.848387266102483
1.42865,-0.849923200408219
1.4288,-0.851463226064064
1.42895,-0.853007357381283
1.4291,-0.854555608733429
1.42925,-0.856107994556659
1.4294,-0.857664529350077
1.42955,-0.859225227676046
1.4297,-0.860790104160539
1.42985,-0.862359173493475
1.43,-0.863932450429036
1.43015,-0.865509949786042
1.4303,-0.867091686448265
1.43045,-0.868677675364781
1.4306,-0.870267931550328
1.43075,-0.871862470085634
1.4309,-0.873461306117787
1.43105,-0.87506445486058
1.4312,-0.876671931594871
1.43135,-0.878283751668935
1.4315,-0.879899930498819
1.43165,-0.881520483568723
1.4318,-0.883145426431351
1.43195,-0.884774774708274
1.4321,-0.886408544090313
1.43225,-0.888046750337895
1.4324,-0.889689409281444
1.43255,-0.891336536821734
1.4327,-0.892988148930296
1.43285,-0.89464426164978
1.433,-0.89630489109434
1.43315,-0.897970053450016
1.4333,-0.89963976497515
1.43345,-0.901314042000735
1.4336,-0.902992900930837
1.43375,-0.904676358242987
1.4339,-0.906364430488571
1.43405,-0.908057134293229
1.4342,-0.909754486357274
1.43435,-0.911456503456091
1.4345,-0.91316320244053
1.43465,-0.914874600237343
1.4348,-0.916590713849572
1.43495,-0.918311560356996
1.4351,-0.920037156916524
1.43525,-0.921767520762621
1.4354,-0.923502669207744
1.43555,-0.925242619642762
1.4357,-0.926987389537388
1.43585,-0.928736996440609
1.436,-0.930491457981131
1.43615,-0.932250791867798
1.4363,-0.934015015890055
1.43645,-0.93578414791838
1.4366,-0.937558205904737
1.43675,-0.939337207883019
1.4369,-0.941121171969515
1.43705,-0.942910116363342
1.4372,-0.944704059346936
1.43735,-0.946503019286475
1.4375,-0.948307014632387
1.43765,-0.950116063919784
1.4378,-0.951930185768949
1.43795,-0.953749398885803
1.4381,-0.955573722062394
1.43825,-0.957403174177362
1.4384,-0.959237774196437
1.43855,-0.961077541172909
1.4387,-0.962922494248138
1.43885,-0.96477265265203
1.439,-0.966628035703545
1.43915,-0.968488662811193
1.4393,-0.970354553473537
1.43945,-0.972225727279687
