"Freq [GHz]","dB(S(1,1)) []"
1.4846,-2.49107749595034
1.48475,-2.49844008281057
1.4849,-2.50583432796465
1.48505,-2.513260412891
1.4852,-2.52071852038921
1.48535,-2.52820883459182
1.4855,-2.53573154097601
1.48565,-2.5432868263756
1.4858,-2.55087487899309
1.48595,-2.5584958884118
1.4861,-2.56615004560819
1.48625,-2.57383754296428
1.4864,-2.58155857428021
1.48655,-2.58931333478693
1.4867,-2.59710202115896
1.48685,-2.60492483152741
1.487,-2.612781965493
1.48715,-2.62067362413931
1.4873,-2.62860001004612
1.48745,-2.6365613273029
1.4876,-2.64455778152244
1.48775,-2.65258957985463
1.4879,-2.66065693100035
1.48805,-2.66876004522559
1.4882,-2.67689913437559
1.48835,-2.68507441188923
1.4885,-2.69328609281353
1.48865,-2.70153439381833
1.4888,-2.70981953321106
1.48895,-2.71814173095175
1.4891,-2.72650120866808
1.48925,-2.73489818967079
1.4894,-2.74333289896898
1.48955,-2.75180556328583
1.4897,-2.7603164110743
1.48985,-2.76886567253308
1.49,-2.77745357962271
1.49015,-2.78608036608186
1.4903,-2.79474626744374
1.49045,-2.80345152105274
1.4906,-2.81219636608126
1.49075,-2.8209810435466
1.4909,-2.82980579632819
1.49105,-2.83867086918489
1.4912,-2.84757650877252
1.49135,-2.85652296366157
1.4915,-2.86551048435503
1.49165,-2.8745393233066
1.4918,-2.88360973493886
1.49195,-2.89272197566175
1.4921,-2.90187630389131
1.49225,-2.91107298006843
1.4924,-2.92031226667805
1.49255,-2.92959442826833
1.4927,-2.93891973147019
1.49285,-2.94828844501694
1.493,-2.9577008397642
1.49315,-2.96715718871006
1.4933,-2.97665776701534
1.49345,-2.98620285202414
1.4936,-2.99579272328465
1.49375,-3.00542766257007
1.4939,-3.01510795389988
1.49405,-3.02483388356125
1.4942,-3.03460574013073
1.49435,-3.04442381449613
1.4945,-3.05428839987871
1.49465,-3.06419979185543
1.4948,-3.07415828838177
1.49495,-3.08416418981442
1.4951,-3.09421779893446
1.49525,-3.10431942097075
1.4954,-3.11446936362346
1.49555,-3.12466793708802
1.4957,-3.13491545407921
1.49585,-3.1452122298555
1.496,-3.15555858224381
1.49615,-3.16595483166431
1.4963,-3.17640130115568
1.49645,-3.18689831640056
1.4966,-3.19744620575125
1.49675,-3.20804530025578
1.4969,-3.21869593368411
1.49705,-3.22939844255483
1.4972,-3.24015316616197
1.49735,-3.25096044660215
1.4975,-3.26182062880206
1.49765,-3.27273406054618
1.4978,-3.28370109250489
1.49795,-3.29472207826277
1.4981,-3.30579737434734
1.49825,-3.31692734025795
1.4984,-3.32811233849515
1.49855,-3.33935273459026
1.4987,-3.35064889713532
1.49885,-3.36200119781334
1.499,-3.37341001142892
1.49915,-3.38487571593912
1.4993,-3.39639869248473
1.49945,-3.4079793254219
1.4996,-3.41961800235407
1.49975,-3.43131511416421
1.4999,-3.44307105504754
1.50005,-3.4548862225444
1.5002,-3.46676101757374
1.50035,-3.47869584446676
1.5005,-3.49069111100095
1.50065,-3.50274722843465
1.5008,-3.51486461154172
1.50095,-3.52704367864693
1.5011,-3.53928485166136
1.50125,-3.55158855611849
1.5014,-3.56395522121051
1.50155,-3.57638527982503
1.5017,-3.58887916858235
1.50185,-3.60143732787289
1.502,-3.6140602018952
1.50215,-3.62674823869437
1.5023,-3.63950189020071
1.50245,-3.65232161226903
1.5026,-3.66520786471828
1.50275,-3.67816111137153
1.5029,-3.69118182009653
1.50305,-3.7042704628466
1.5032,-3.71742751570194
1.50335,-3.73065345891153
1.5035,-3.74394877693534
1.50365,-3.75731395848704
1.5038,-3.77074949657719
1.50395,-3.78425588855681
1.5041,-3.79783363616154
1.50425,-3.81148324555621
1.5044,-3.82520522737984
1.50455,-3.83900009679126
1.5047,-3.85286837351494
1.50485,-3.86681058188771
1.505,-3.88082725090562
1.50515,-3.89491891427145
1.5053,-3.9090861104428
1.50545,-3.92332938268044
1.5056,-3.93764927909747
1.50575,-3.95204635270881
1.5059,-3.96652116148124
1.50605,-3.98107426838404
1.5062,-3.99570624143999
1.50635,-4.01041765377718
1.5065,-4.02520908368113
1.50665,-4.04008111464748
1.5068,-4.05503433543539
1.50695,-4.07006934012132
1.5071,-4.08518672815334
1.50725,-4.10038710440632
1.5074,-4.11567107923727
1.50755,-4.13103926854155
1.5077,-4.14649229380949
1.50785,-4.16203078218365
1.508,-4.1776553665168
1.50815,-4.19336668543016
1.5083,-4.2091653833726
1.50845,-4.22505211068023
1.5086,-4.24102752363653
1.50875,-4.25709228453336
1.5089,-4.27324706173233
1.50905,-4.28949252972685
1.5092,-4.30582936920489
1.50935,-4.32225826711219
1.5095,-4.33877991671632
1.50965,-4.3553950176712
1.5098,-4.37210427608223
1.50995,-4.38890840457231
1.5101,-4.40580812234811
1.51025,-4.42280415526738
1.5104,-4.43989723590666
1.51055,-4.4570881036297
1.5107,-4.47437750465657
1.51085,-4.4917661921334
1.511,-4.50925492620273
1.51115,-4.52684447407468
1.5113,-4.54453561009862
1.51145,-4.56232911583556
1.5116,-4.58022578013127
1.51175,-4.59822639918993
1.5119,-4.6163317766487
1.51205,-4.63454272365265
1.5122,-4.65286005893062
1.51235,-4.67128460887168
1.5125,-4.68981720760215
1.51265,-4.70845869706353
1.5128,-4.72720992709091
1.51295,-4.74607175549216
1.5131,-4.76504504812779
1.51325,-4.78413067899138
1.5134,-4.80332953029093
1.51355,-4.82264249253062
1.5137,-4.84207046459343
1.51385,-4.86161435382436
1.514,-4.88127507611425
1.51415,-4.90105355598449
1.5143,-4.92095072667219
1.51445,-4.94096753021604
1.5146,-4.96110491754296
1.51475,-4.98136384855522
1.5149,-5.00174529221837
1.51505,-5.02225022664977
1.5152,-5.04287963920765
1.51535,-5.063634526581
1.5155,-5.08451589487992
1.51565,-5.10552475972658
1.5158,-5.12666214634701
1.51595,-5.14792908966321
1.5161,-5.16932663438605
1.51625,-5.19085583510863
1.5164,-5.21251775640026
1.51655,-5.23431347290102
1.5167,-5.25624406941684
1.51685,-5.27831064101509
1.517,-5.30051429312074
1.51715,-5.32285614161289
1.5173,-5.345337312922
1.51745,-5.36795894412743
1.5176,-5.39072218305543
1.51775,-5.41362818837766
1.5179,-5.4366781297099
1.51805,-5.45987318771156
1.5182,-5.48321455418501
1.51835,-5.5067034321757
1.5185,-5.5303410360724
1.51865,-5.55412859170756
1.5188,-5.57806733645839
1.51895,-5.60215851934765
1.5191,-5.62640340114494
1.51925,-5.65080325446804
1.5194,-5.67535936388442
1.51955,-5.7000730260127
1.5197,-5.72494554962439
1.51985,-5.74997825574546
1.52,-5.77517247775781
1.52015,-5.80052956150085
1.5203,-5.82605086537272
1.52045,-5.85173776043152
1.5206,-5.87759163049621
1.52075,-5.90361387224715
1.5209,-5.92980589532639
1.52105,-5.95616912243738
1.5212,-5.98270498944446
1.52135,-6.00941494547152
1.5215,-6.0363004530002
1.52165,-6.06336298796736
1.5218,-6.0906040398616
1.52195,-6.11802511181931
1.5221,-6.14562772071934
1.52225,-6.17341339727692
1.5224,-6.20138368613633
1.52255,-6.22954014596226
1.5227,-6.25788434953013
1.52285,-6.2864178838146
1.523,-6.3151423500768
1.52315,-6.34405936394968
1.5233,-6.37317055552179
1.52345,-6.40247756941879
1.5236,-6.43198206488331
1.52375,-6.46168571585225
1.5239,-6.49159021103192
1.52405,-6.52169725397061
1.5242,-6.55200856312834
1.52435,-6.58252587194403
1.5245,-6.61325092889952
1.52465,-6.64418549758022
1.5248,-6.6753313567326
1.52495,-6.70669030031782
1.5251,-6.73826413756174
1.52525,-6.77005469300082
1.5254,-6.80206380652361
1.52555,-6.83429333340784
1.5257,-6.8667451443525
1.52585,-6.8994211255053
1.526,-6.93232317848432
1.52615,-6.96545322039425
1.5263,-6.9988131838367
1.52645,-7.03240501691401
1.5266,-7.06623068322688
1.52675,-7.10029216186471
1.5269,-7.13459144738864
1.52705,-7.16913054980714
1.5272,-7.20391149454299
1.52735,-7.23893632239239
1.5275,-7.27420708947456
1.52765,-7.3097258671722
1.5278,-7.34549474206174
1.52795,-7.38151581583368
1.5281,-7.41779120520124
1.52825,-7.45432304179834
1.5284,-7.49111347206477
1.52855,-7.52816465711918
1.5287,-7.56547877261844
1.52885,-7.60305800860306
1.529,-7.64090456932821
1.52915,-7.67902067307888
1.5293,-7.71740855196927
1.52945,-7.75607045172501
1.5296,-7.79500863144738
1.52975,-7.83422536335955
1.5299,-7.87372293253243
1.53005,-7.91350363659048
1.5302,-7.95356978539584
1.53035,-7.99392370070975
1.5305,-8.03456771583054
1.53065,-8.07550417520659
1.5308,-8.11673543402334
1.53095,-8.15826385776299
1.5311,-8.20009182173534
1.53125,-8.24222171057928
1.5314,-8.28465591773217
1.53155,-8.32739684486647
1.5317,-8.37044690129211
1.53185,-8.41380850332231
1.532,-8.4574840736015
1.53215,-8.50147604039386
1.5323,-8.54578683682972
1.53245,-8.59041890010858
1.5326,-8.63537467065638
1.53275,-8.68065659123458
1.5329,-8.72626710599956
1.53305,-8.77220865950888
1.5332,-8.81848369567261
1.53335,-8.86509465664698
1.5335,-8.91204398166733
1.53365,-8.95933410581796
1.5338,-9.00696745873538
1.53395,-9.05494646324196
1.5341,-9.10327353390695
1.53425,-9.15195107553079
1.5344,-9.20098148155003
1.53455,-9.25036713235809
1.5347,-9.30011039353851
1.53485,-9.35021361400643
1.535,-9.40067912405366
1.53515,-9.45150923329351
1.5353,-9.50270622849979
1.53545,-9.55427237133563
1.5356,-9.60620989596675
1.53575,-9.65852100655366
1.5359,-9.7112078746172
1.53605,-9.76427263627196
1.5362,-9.81771738932054
1.53635,-9.87154419020274
1.5365,-9.92575505079338
1.53665,-9.9803519350404
1.5368,-10.0353367554378
1.53695,-10.090711369324
1.5371,-10.146477574999
1.53725,-10.2026371076508
1.5374,-10.2591916350843
1.53755,-10.3161427532416
1.5377,-10.3734919815057
1.53785,-10.431240757778
1.538,-10.4893904333186
1.53815,-10.547942267339
1.5383,-10.6068974213385
1.53845,-10.6662569531691
1.5386,-10.7260218108213
1.53875,-10.7861928259162
1.5389,-10.8467707068916
1.53905,-10.907756031871
1.5392,-10.9691492412002
1.53935,-11.0309506296387
1.5395,-11.0931603381921
1.53965,-11.1557783455699
1.5398,-11.2188044592556
1.53995,-11.2822383061725
1.5401,-11.3460793229299
1.54025,-11.4103267456342
1.5404,-11.4749795992494
1.54055,-11.5400366864881
1.5407,-11.6054965762211
1.54085,-11.671357591383
1.541,-11.7376177963629
1.54115,-11.8042749838589
1.5413,-11.8713266611822
1.54145,-11.9387700359939
1.5416,-12.0066020014574
1.54175,-12.0748191207916
1.5419,-12.1434176112086
1.54205,-12.2123933272216
1.5422,-12.2817417433102
1.54235,-12.3514579359282
1.5425,-12.4215365648437
1.54265,-12.4919718538013
1.5428,-12.5627575704968
1.54295,-12.6338870058604
1.5431,-12.7053529526406
1.54325,-12.7771476832903
1.5434,-12.8492629271548
1.54355,-12.9216898469671
1.5437,-12.9944190146583
1.54385,-13.0674403864972
1.544,-13.1407432775742
1.54415,-13.2143163356549
1.5443,-13.2881475144306
1.54445,-13.3622240462
1.5446,-13.4365324140264
1.54475,-13.5110583234182
1.5449,-13.5857866735923
1.54505,-13.6607015283876
1.5452,-13.7357860869062
1.54535,-13.8110226539718
1.5455,-13.8863926105039
1.54565,-13.961876383922
1.5458,-14.0374534187047
1.54595,-14.1131021472448
1.5461,-14.1887999611558
1.54625,-14.2645231832005
1.5464,-14.3402470400291
1.54655,-14.415945635934
1.5467,-14.4915919278409
1.54685,-14.5671577017821
1.547,-14.6426135511077
1.54715,-14.7179288567181
1.5473,-14.793071769613
1.54745,-14.8680091960769
1.5476,-14.9427067858352
1.54775,-15.0171289235341
1.5479,-15.0912387239158
1.54805,-15.1649980310724
1.5482,-15.2383674221779
1.54835,-15.3113062161064
1.5485,-15.3837724873556
1.54865,-15.4557230856943
1.5488,-15.5271136619595
1.54895,-15.5978987004213
1.5491,-15.6680315581233
1.54925,-15.7374645115981
1.5494,-15.8061488113294
1.54955,-15.8740347443096
1.5497,-15.9410717050053
1.54985,-16.0072082749995
1.55,-16.0723923115315
