"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.663410667523046
1.40015,-0.664478857741361
1.4003,-0.665549554692723
1.40045,-0.666622766022709
1.4006,-0.667698499405278
1.40075,-0.668776762542881
1.4009,-0.669857563166596
1.40105,-0.670940909036251
1.4012,-0.672026807940549
1.40135,-0.6731152676972
1.4015,-0.674206296153054
1.40165,-0.675299901184223
1.4018,-0.676396090696216
1.40195,-0.677494872624062
1.4021,-0.678596254932461
1.40225,-0.679700245615884
1.4024,-0.680806852698744
1.40255,-0.6819160842355
1.4027,-0.683027948310799
1.40285,-0.684142453039631
1.403,-0.685259606567421
1.40315,-0.68637941707022
1.4033,-0.687501892754796
1.40345,-0.688627041858797
1.4036,-0.689754872650884
1.40375,-0.690885393430866
1.4039,-0.692018612529846
1.40405,-0.693154538310359
1.4042,-0.694293179166511
1.40435,-0.695434543524127
1.4045,-0.696578639840895
1.40465,-0.697725476606494
1.4048,-0.698875062342765
1.40495,-0.700027405603829
1.4051,-0.701182514976255
1.40525,-0.702340399079193
1.4054,-0.703501066564532
1.40555,-0.704664526117038
1.4057,-0.705830786454503
1.40585,-0.706999856327914
1.406,-0.708171744521576
1.40615,-0.709346459853289
1.4063,-0.710524011174477
1.40645,-0.711704407370368
1.4066,-0.712887657360116
1.40675,-0.714073770096983
1.4069,-0.715262754568489
1.40705,-0.716454619796556
1.4072,-0.717649374837672
1.40735,-0.718847028783059
1.4075,-0.720047590758814
1.40765,-0.721251069926087
1.4078,-0.722457475481235
1.40795,-0.723666816655966
1.4081,-0.724879102717539
1.40825,-0.726094342968885
1.4084,-0.727312546748807
1.40855,-0.728533723432127
1.4087,-0.729757882429846
1.40885,-0.730985033189337
1.409,-0.732215185194472
1.40915,-0.733448347965837
1.4093,-0.734684531060868
1.40945,-0.73592374407403
1.4096,-0.737165996637002
1.40975,-0.738411298418819
1.4099,-0.73965965912609
1.41005,-0.740911088503126
1.4102,-0.742165596332142
1.41035,-0.743423192433432
1.4105,-0.744683886665534
1.41065,-0.745947688925422
1.4108,-0.747214609148674
1.41095,-0.748484657309653
1.4111,-0.749757843421703
1.41125,-0.751034177537306
1.4114,-0.75231366974829
1.41155,-0.753596330185986
1.4117,-0.754882169021442
1.41185,-0.75617119646559
1.412,-0.75746342276944
1.41215,-0.758758858224265
1.4123,-0.760057513161787
1.41245,-0.761359397954374
1.4126,-0.762664523015238
1.41275,-0.763972898798603
1.4129,-0.765284535799919
1.41305,-0.766599444556057
1.4132,-0.767917635645484
1.41335,-0.769239119688485
1.4135,-0.770563907347342
1.41365,-0.771892009326546
1.4138,-0.773223436372985
1.41395,-0.774558199276146
1.4141,-0.775896308868331
1.41425,-0.777237776024849
1.4144,-0.778582611664215
1.41455,-0.779930826748362
1.4147,-0.781282432282852
1.41485,-0.782637439317076
1.415,-0.783995858944476
1.41515,-0.785357702302727
1.4153,-0.786722980573979
1.41545,-0.788091704985049
1.4156,-0.789463886807652
1.41575,-0.790839537358596
1.4159,-0.792218668000012
1.41605,-0.793601290139561
1.4162,-0.794987415230666
1.41635,-0.796377054772727
1.4165,-0.797770220311322
1.41665,-0.799166923438465
1.4168,-0.800567175792798
1.41695,-0.801970989059828
1.4171,-0.803378374972162
1.41725,-0.804789345309713
1.4174,-0.806203911899949
1.41755,-0.807622086618105
1.4177,-0.809043881387431
1.41785,-0.810469308179417
1.418,-0.811898379014016
1.41815,-0.813331105959902
1.4183,-0.814767501134682
1.41845,-0.81620757670515
1.4186,-0.817651344887519
1.41875,-0.819098817947667
1.4189,-0.820550008201375
1.41905,-0.822004928014558
1.4192,-0.82346358980354
1.41935,-0.824926006035274
1.4195,-0.826392189227593
1.41965,-0.827862151949463
1.4198,-0.829335906821244
1.41995,-0.830813466514918
1.4201,-0.832294843754357
1.42025,-0.833780051315585
1.4204,-0.835269102027008
1.42055,-0.836762008769706
1.4207,-0.838258784477659
1.42085,-0.839759442138029
1.421,-0.841263994791411
1.42115,-0.842772455532105
1.4213,-0.844284837508379
1.42145,-0.845801153922723
1.4216,-0.847321418032138
1.42175,-0.848845643148388
1.4219,-0.850373842638281
1.42205,-0.851906029923938
1.4222,-0.853442218483073
1.42235,-0.854982421849256
1.4225,-0.856526653612206
1.42265,-0.858074927418055
1.4228,-0.859627256969652
1.42295,-0.861183656026815
1.4231,-0.862744138406637
1.42325,-0.864308717983767
1.4234,-0.865877408690693
1.42355,-0.867450224518041
1.4237,-0.869027179514849
1.42385,-0.870608287788877
1.424,-0.872193563506889
1.42415,-0.87378302089496
1.4243,-0.875376674238769
1.42445,-0.876974537883889
1.4246,-0.878576626236099
1.42475,-0.880182953761692
1.4249,-0.881793534987771
1.42505,-0.883408384502554
1.4252,-0.885027516955685
1.42535,-0.886650947058555
1.4255,-0.888278689584593
1.42565,-0.889910759369604
1.4258,-0.891547171312063
1.42595,-0.893187940373448
1.4261,-0.894833081578552
1.42625,-0.896482610015813
1.4264,-0.898136540837627
1.42655,-0.899794889260679
1.4267,-0.901457670566273
1.42685,-0.903124900100656
1.427,-0.904796593275349
1.42715,-0.906472765567491
1.4273,-0.908153432520162
1.42745,-0.909838609742728
1.4276,-0.91152831291117
1.42775,-0.91322255776844
1.4279,-0.914921360124804
1.42805,-0.916624735858169
1.4282,-0.91833270091445
1.42835,-0.920045271307921
1.4285,-0.921762463121535
1.42865,-0.923484292507332
1.4288,-0.925210775686748
1.42895,-0.926941928950991
1.4291,-0.928677768661417
1.42925,-0.93041831124986
1.4294,-0.932163573219027
1.42955,-0.933913571142844
1.4297,-0.935668321666842
1.42985,-0.937427841508523
1.43,-0.939192147457719
1.43015,-0.940961256377004
1.4303,-0.942735185202031
1.43045,-0.94451395094194
1.4306,-0.946297570679746
1.43075,-0.948086061572684
1.4309,-0.94987944085266
1.43105,-0.951677725826587
1.4312,-0.953480933876794
1.43135,-0.955289082461452
1.4315,-0.957102189114914
1.43165,-0.958920271448166
1.4318,-0.960743347149209
1.43195,-0.96257143398346
1.4321,-0.964404549794176
1.43225,-0.966242712502841
1.4324,-0.968085940109602
1.43255,-0.969934250693665
1.4327,-0.97178766241373
1.43285,-0.973646193508407
1.433,-0.975509862296627
1.43315,-0.977378687178086
1.4333,-0.979252686633654
1.43345,-0.981131879225831
1.4336,-0.983016283599156
1.43375,-0.984905918480666
1.4339,-0.986800802680308
1.43405,-0.988700955091413
1.4342,-0.990606394691117
1.43435,-0.992517140540827
1.4345,-0.994433211786648
1.43465,-0.996354627659867
1.4348,-0.998281407477379
1.43495,-1.00021357064216
1.4351,-1.00215113664376
1.43525,-1.00409412505869
1.4354,-1.00604255555098
1.43555,-1.00799644787257
1.4357,-1.00995582186387
1.43585,-1.01192069745414
1.436,-1.01389109466204
1.43615,-1.01586703359611
1.4363,-1.01784853445522
1.43645,-1.01983561752908
1.4366,-1.02182830319872
1.43675,-1.02382661193703
1.4369,-1.02583056430921
1.43705,-1.02784018097326
1.4372,-1.02985548268055
1.43735,-1.03187649027629
1.4375,-1.03390322470002
1.43765,-1.03593570698617
1.4378,-1.03797395826454
1.43795,-1.04001799976087
1.4381,-1.04206785279731
1.43825,-1.04412353879297
1.4384,-1.04618507926448
1.43855,-1.04825249582648
1.4387,-1.05032581019219
1.43885,-1.05240504417394
1.439,-1.05449021968374
1.43915,-1.05658135873377
1.4393,-1.058678483437
1.43945,-1.06078161600773
1.4396,-1.06289077876211
1.43975,-1.06500599411875
1.4399,-1.06712728459928
1.44005,-1.06925467282891
