"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.635200267149144
1.40015,-0.636202101665154
1.4003,-0.637206254006454
1.40045,-0.63821273117816
1.4006,-0.639221540211278
1.40075,-0.640232688162822
1.4009,-0.641246182115919
1.40105,-0.642262029179936
1.4012,-0.643280236490588
1.40135,-0.644300811210063
1.4015,-0.645323760527134
1.40165,-0.646349091657281
1.4018,-0.647376811842809
1.40195,-0.648406928352959
1.4021,-0.649439448484047
1.40225,-0.650474379559567
1.4024,-0.651511728930327
1.40255,-0.652551503974552
1.4027,-0.653593712098031
1.40285,-0.654638360734222
1.403,-0.655685457344384
1.40315,-0.6567350094177
1.4033,-0.657787024471399
1.40345,-0.658841510050887
1.4036,-0.659898473729877
1.40375,-0.660957923110505
1.4039,-0.662019865823472
1.40405,-0.663084309528151
1.4042,-0.664151261912752
1.40435,-0.665220730694415
1.4045,-0.666292723619359
1.40465,-0.667367248463015
1.4048,-0.668444313030152
1.40495,-0.669523925155014
1.4051,-0.670606092701451
1.40525,-0.671690823563053
1.4054,-0.672778125663292
1.40555,-0.673868006955641
1.4057,-0.674960475423731
1.40585,-0.676055539081475
1.406,-0.677153205973207
1.40615,-0.67825348417383
1.4063,-0.679356381788945
1.40645,-0.680461906954991
1.4066,-0.681570067839392
1.40675,-0.682680872640703
1.4069,-0.683794329588731
1.40705,-0.684910446944711
1.4072,-0.686029233001411
1.40735,-0.687150696083321
1.4075,-0.688274844546757
1.40765,-0.689401686780029
1.4078,-0.690531231203591
1.40795,-0.69166348627017
1.4081,-0.692798460464945
1.40825,-0.69393616230566
1.4084,-0.695076600342803
1.40855,-0.696219783159744
1.4087,-0.697365719372887
1.40885,-0.698514417631833
1.409,-0.699665886619515
1.40915,-0.70082013505237
1.4093,-0.701977171680488
1.40945,-0.703137005287764
1.4096,-0.704299644692067
1.40975,-0.705465098745369
1.4099,-0.706633376333949
1.41005,-0.707804486378508
1.4102,-0.708978437834364
1.41035,-0.710155239691585
1.4105,-0.711334900975165
1.41065,-0.712517430745197
1.4108,-0.71370283809702
1.41095,-0.714891132161386
1.4111,-0.716082322104632
1.41125,-0.717276417128851
1.4114,-0.718473426472039
1.41155,-0.719673359408286
1.4117,-0.720876225247939
1.41185,-0.722082033337765
1.412,-0.723290793061129
1.41215,-0.724502513838161
1.4123,-0.725717205125936
1.41245,-0.726934876418649
1.4126,-0.728155537247776
1.41275,-0.729379197182266
1.4129,-0.730605865828705
1.41305,-0.731835552831516
1.4132,-0.733068267873109
1.41335,-0.734304020674075
1.4135,-0.735542820993375
1.41365,-0.736784678628513
1.4138,-0.738029603415705
1.41395,-0.739277605230104
1.4141,-0.740528693985934
1.41425,-0.741782879636718
1.4144,-0.743040172175439
1.41455,-0.744300581634743
1.4147,-0.745564118087115
1.41485,-0.746830791645093
1.415,-0.748100612461422
1.41515,-0.749373590729282
1.4153,-0.750649736682469
1.41545,-0.751929060595576
1.4156,-0.753211572784216
1.41575,-0.754497283605192
1.4159,-0.75578620345671
1.41605,-0.75707834277858
1.4162,-0.758373712052399
1.41635,-0.759672321801776
1.4165,-0.760974182592519
1.41665,-0.762279305032838
1.4168,-0.763587699773563
1.41695,-0.76489937750833
1.4171,-0.766214348973808
1.41725,-0.767532624949891
1.4174,-0.768854216259925
1.41755,-0.770179133770897
1.4177,-0.771507388393667
1.41785,-0.772838991083168
1.418,-0.774173952838627
1.41815,-0.775512284703777
1.4183,-0.776853997767076
1.41845,-0.778199103161918
1.4186,-0.77954761206687
1.41875,-0.780899535705872
1.4189,-0.782254885348477
1.41905,-0.783613672310048
1.4192,-0.78497590795201
1.41935,-0.786341603682068
1.4195,-0.787710770954422
1.41965,-0.789083421270006
1.4198,-0.790459566176722
1.41995,-0.791839217269659
1.4201,-0.793222386191325
1.42025,-0.794609084631891
1.4204,-0.795999324329427
1.42055,-0.797393117070128
1.4207,-0.798790474688546
1.42085,-0.800191409067852
1.421,-0.801595932140062
1.42115,-0.803004055886266
1.4213,-0.804415792336909
1.42145,-0.805831153571992
1.4216,-0.807250151721349
1.42175,-0.808672798964874
1.4219,-0.810099107532794
1.42205,-0.811529089705893
1.4222,-0.812962757815781
1.42235,-0.814400124245142
1.4225,-0.815841201427988
1.42265,-0.817286001849919
1.4228,-0.818734538048379
1.42295,-0.820186822612914
1.4231,-0.821642868185427
1.42325,-0.82310268746046
1.4234,-0.824566293185438
1.42355,-0.826033698160945
1.4237,-0.827504915240985
1.42385,-0.828979957333259
1.424,-0.830458837399421
1.42415,-0.831941568455372
1.4243,-0.83342816357151
1.42445,-0.834918635873029
1.4246,-0.836412998540166
1.42475,-0.837911264808505
1.4249,-0.83941344796925
1.42505,-0.84091956136951
1.4252,-0.842429618412564
1.42535,-0.843943632558174
1.4255,-0.845461617322848
1.42565,-0.84698358628014
1.4258,-0.848509553060946
1.42595,-0.850039531353788
1.4261,-0.851573534905099
1.42625,-0.853111577519536
1.4264,-0.85465367306027
1.42655,-0.856199835449282
1.4267,-0.857750078667678
1.42685,-0.859304416755965
1.427,-0.860862863814378
1.42715,-0.862425434003188
1.4273,-0.863992141542989
1.42745,-0.865563000715036
1.4276,-0.867138025861528
1.42775,-0.868717231385947
1.4279,-0.870300631753365
1.42805,-0.871888241490754
1.4282,-0.873480075187312
1.42835,-0.875076147494796
1.4285,-0.876676473127826
1.42865,-0.878281066864212
1.4288,-0.879889943545311
1.42895,-0.881503118076314
1.4291,-0.883120605426611
1.42925,-0.8847424206301
1.4294,-0.886368578785552
1.42955,-0.887999095056921
1.4297,-0.889633984673696
1.42985,-0.891273262931243
1.43,-0.89291694519115
1.43015,-0.89456504688156
1.4303,-0.896217583497551
1.43045,-0.897874570601449
1.4306,-0.899536023823207
1.43075,-0.901201958860748
1.4309,-0.902872391480317
1.43105,-0.904547337516867
1.4312,-0.90622681287438
1.43135,-0.907910833526276
1.4315,-0.909599415515733
1.43165,-0.911292574956093
1.4318,-0.91299032803121
1.43195,-0.914692690995832
1.4321,-0.916399680175985
1.43225,-0.918111311969323
1.4324,-0.919827602845538
1.43255,-0.921548569346731
1.4327,-0.923274228087788
1.43285,-0.925004595756776
1.433,-0.926739689115343
1.43315,-0.928479524999087
1.4333,-0.930224120317959
1.43345,-0.931973492056683
1.4336,-0.933727657275111
1.43375,-0.935486633108678
1.4339,-0.937250436768754
1.43405,-0.939019085543088
1.4342,-0.940792596796203
1.43435,-0.942570987969813
1.4345,-0.944354276583242
1.43465,-0.946142480233823
1.4348,-0.947935616597339
1.43495,-0.949733703428441
1.4351,-0.951536758561067
1.43525,-0.953344799908878
1.4354,-0.955157845465682
1.43555,-0.956975913305868
1.4357,-0.958799021584862
1.43585,-0.960627188539534
1.436,-0.962460432488664
1.43615,-0.964298771833383
1.4363,-0.966142225057613
1.43645,-0.967990810728531
1.4366,-0.969844547497007
1.43675,-0.971703454098077
1.4369,-0.973567549351391
1.43705,-0.975436852161674
1.4372,-0.977311381519211
1.43735,-0.979191156500288
1.4375,-0.981076196267686
1.43765,-0.982966520071149
1.4378,-0.984862147247852
1.43795,-0.986763097222897
1.4381,-0.988669389509793
1.43825,-0.990581043710934
1.4384,-0.992498079518106
1.43855,-0.994420516712957
1.4387,-0.996348375167528
1.43885,-0.998281674844713
1.439,-1.0002204357988
1.43915,-1.00216467817595
1.4393,-1.00411442221473
1.43945,-1.00606968824659
1.4396,-1.00803049669644
1.43975,-1.0099968680831
1.4399,-1.01196882301989
1.44005,-1.01394638221509
1.4402,-1.01592956647254
1.44035,-1.01791839669212
1.4405,-1.01991289387031
1.44065,-1.02191307910075
1.4408,-1.02391897357474
1.44095,-1.02593059858182
1.4411,-1.02794797551032
1.44125,-1.0299711258479
1.4414,-1.03200007118213
1.44155,-1.03403483320105
1.4417,-1.03607543369372
1.44185,-1.0381218945508
1.442,-1.04017423776513
1.44215,-1.04223248543231
1.4423,-1.04429665975128
1.44245,-1.04636678302489
1.4426,-1.04844287766051
1.44275,-1.05052496617062
1.4429,-1.05261307117342
1.44305,-1.0547072153934
1.4432,-1.05680742166196
1.44335,-1.05891371291806
1.4435,-1.06102611220876
1.44365,-1.0631446426899
1.4438,-1.06526932762672
1.44395,-1.06740019039443
1.4441,-1.06953725447892
1.44425,-1.07168054347732
1.4444,-1.07383008109872
1.44455,-1.07598589116473
1.4447,-1.0781479976102
1.44485,-1.08031642448384
1.445,-1.08249119594887
1.44515,-1.08467233628371
1.4453,-1.08685986988261
1.44545,-1.08905382125638
1.4456,-1.09125421503298
1.44575,-1.0934610759583
1.4459,-1.09567442889676
1.44605,-1.09789429883206
1.4462,-1.10012071086783
1.44635,-1.10235369022837
1.4465,-1.10459326225932
1.44665,-1.1068394524284
1.4468,-1.10909228632609
1.44695,-1.1113517896664
1.4471,-1.11361798828754
1.44725,-1.11589090815267
1.4474,-1.11817057535065
1.44755,-1.12045701609677
1.4477,-1.12275025673349
1.44785,-1.12505032373117
1.448,-1.1273572436889
1.44815,-1.12967104333516
1.4483,-1.13199174952865
1.44845,-1.13431938925906
1.4486,-1.13665398964782
1.44875,-1.1389955779489
1.4489,-1.14134418154959
1.44905,-1.1436998279713
1.4492,-1.14606254487037
1.44935,-1.14843236003883
1.4495,-1.15080930140527
1.44965,-1.15319339703562
1.4498,-1.15558467513396
1.44995,-1.15798316404341
