"Freq [GHz]","dB(S(1,1)) []"
1.41275,-0.817811748422172
1.4129,-0.819280629345767
1.41305,-0.820753360544993
1.4132,-0.822229955174136
1.41335,-0.823710426442894
1.4135,-0.825194787616663
1.41365,-0.826683052016819
1.4138,-0.828175233021014
1.41395,-0.829671344063437
1.4141,-0.831171398635134
1.41425,-0.832675410284266
1.4144,-0.83418339261642
1.41455,-0.835695359294892
1.4147,-0.837211324040997
1.41485,-0.838731300634341
1.415,-0.840255302913143
1.41515,-0.841783344774518
1.4153,-0.843315440174795
1.41545,-0.844851603129798
1.4156,-0.846391847715182
1.41575,-0.84793618806671
1.4159,-0.849484638380582
1.41605,-0.851037212913739
1.4162,-0.852593925984178
1.41635,-0.854154791971262
1.4165,-0.855719825316048
1.41665,-0.857289040521595
1.4168,-0.858862452153288
1.41695,-0.860440074839159
1.4171,-0.862021923270215
1.41725,-0.863608012200769
1.4174,-0.865198356448759
1.41755,-0.866792970896077
1.4177,-0.868391870488918
1.41785,-0.869995070238094
1.418,-0.871602585219388
1.41815,-0.873214430573886
1.4183,-0.874830621508305
1.41845,-0.87645117329536
1.4186,-0.878076101274106
1.41875,-0.879705420850254
1.4189,-0.881339147496567
1.41905,-0.882977296753167
1.4192,-0.884619884227915
1.41935,-0.886266925596775
1.4195,-0.887918436604148
1.41965,-0.889574433063238
1.4198,-0.891234930856431
1.41995,-0.892899945935638
1.4201,-0.894569494322675
1.42025,-0.896243592109633
1.4204,-0.897922255459249
1.42055,-0.89960550060527
1.4207,-0.90129334385284
1.42085,-0.902985801578878
1.421,-0.904682890232446
1.42115,-0.906384626335159
1.4213,-0.90809102648155
1.42145,-0.909802107339452
1.4216,-0.91151788565041
1.42175,-0.913238378230062
1.4219,-0.914963601968543
1.42205,-0.916693573830864
1.4222,-0.918428310857333
1.42235,-0.920167830163949
1.4225,-0.921912148942813
1.42265,-0.923661284462527
1.4228,-0.925415254068621
1.42295,-0.927174075183939
1.4231,-0.928937765309086
1.42325,-0.930706342022833
1.4234,-0.93247982298253
1.42355,-0.934258225924543
1.4237,-0.936041568664682
1.42385,-0.937829869098613
1.424,-0.939623145202312
1.42415,-0.941421415032486
1.4243,-0.943224696727015
1.42445,-0.945033008505399
1.4246,-0.946846368669183
1.42475,-0.94866479560243
1.4249,-0.950488307772138
1.42505,-0.952316923728732
1.4252,-0.95415066210648
1.42535,-0.955989541623968
1.4255,-0.957833581084571
1.42565,-0.959682799376901
1.4258,-0.961537215475267
1.42595,-0.963396848440187
1.4261,-0.965261717418796
1.42625,-0.967131841645386
1.4264,-0.969007240441835
1.42655,-0.970887933218121
1.4267,-0.972773939472796
1.42685,-0.97466527879347
1.427,-0.976561970857313
1.42715,-0.978464035431545
1.4273,-0.980371492373926
1.42745,-0.982284361633274
1.4276,-0.984202663249956
1.42775,-0.986126417356399
1.4279,-0.988055644177602
1.42805,-0.989990364031664
1.4282,-0.991930597330272
1.42835,-0.993876364579255
1.4285,-0.995827686379078
1.42865,-0.997784583425402
1.4288,-0.999747076509589
1.42895,-1.00171518651926
1.4291,-1.0036889344388
1.42925,-1.00566834134995
1.4294,-1.00765342843232
1.42955,-1.00964421696391
1.4297,-1.01164072832175
1.42985,-1.01364298398238
1.43,-1.01565100552242
1.43015,-1.01766481461918
1.4303,-1.01968443305117
1.43045,-1.02170988269872
1.4306,-1.02374118554454
1.43075,-1.02577836367426
1.4309,-1.0278214392771
1.43105,-1.02987043464636
1.4312,-1.0319253721801
1.43135,-1.03398627438167
1.4315,-1.03605316386032
1.43165,-1.03812606333185
1.4318,-1.04020499561915
1.43195,-1.04228998365288
1.4321,-1.04438105047203
1.43225,-1.04647821922456
1.4324,-1.04858151316804
1.43255,-1.05069095567024
1.4327,-1.05280657020981
1.43285,-1.0549283803769
1.433,-1.05705640987376
1.43315,-1.05919068251545
1.4333,-1.06133122223046
1.43345,-1.06347805306134
1.4336,-1.06563119916541
1.43375,-1.06779068481539
1.4339,-1.06995653440008
1.43405,-1.072128772425
1.4342,-1.07430742351315
1.43435,-1.07649251240558
1.4345,-1.07868406396217
1.43465,-1.08088210316228
1.4348,-1.08308665510543
1.43495,-1.08529774501205
1.4351,-1.08751539822414
1.43525,-1.08973964020602
1.4354,-1.09197049654499
1.43555,-1.0942079929521
1.4357,-1.09645215526289
1.43585,-1.09870300943804
1.436,-1.10096058156419
1.43615,-1.10322489785464
1.4363,-1.10549598465008
1.43645,-1.10777386841941
1.4366,-1.11005857576041
1.43675,-1.11235013340055
1.4369,-1.11464856819778
1.43705,-1.11695390714122
1.4372,-1.11926617735204
1.43735,-1.12158540608414
1.4375,-1.12391162072504
1.43765,-1.12624484879661
1.4378,-1.12858511795586
1.43795,-1.13093245599581
1.4381,-1.13328689084624
1.43825,-1.13564845057453
1.4384,-1.13801716338648
1.43855,-1.14039305762716
1.4387,-1.14277616178171
1.43885,-1.14516650447619
1.439,-1.14756411447845
1.43915,-1.14996902069895
1.4393,-1.15238125219165
1.43945,-1.15480083815483
1.4396,-1.15722780793201
1.43975,-1.15966219101281
1.4399,-1.16210401703382
1.44005,-1.1645533157795
1.4402,-1.16701011718308
1.44035,-1.16947445132744
1.4405,-1.17194634844607
1.44065,-1.17442583892392
1.4408,-1.17691295329839
1.44095,-1.17940772226018
1.4411,-1.18191017665431
1.44125,-1.18442034748099
1.4414,-1.18693826589663
1.44155,-1.18946396321475
1.4417,-1.19199747090696
1.44185,-1.19453882060393
1.442,-1.19708804409638
1.44215,-1.19964517333603
1.4423,-1.20221024043665
1.44245,-1.20478327767499
1.4426,-1.20736431749182
1.44275,-1.20995339249295
1.4429,-1.21255053545024
1.44305,-1.21515577930265
1.4432,-1.21776915715721
1.44335,-1.22039070229016
1.4435,-1.22302044814793
1.44365,-1.2256584283482
1.4438,-1.22830467668103
1.44395,-1.23095922710986
1.4441,-1.23362211377263
1.44425,-1.23629337098288
1.4444,-1.23897303323081
1.44455,-1.24166113518443
1.4447,-1.24435771169065
1.44485,-1.2470627977764
1.445,-1.24977642864979
1.44515,-1.25249863970122
1.4453,-1.25522946650455
1.44545,-1.25796894481823
1.4456,-1.26071711058649
1.44575,-1.26347399994053
1.4459,-1.26623964919964
1.44605,-1.2690140948725
1.4462,-1.27179737365825
1.44635,-1.27458952244781
1.4465,-1.27739057832503
1.44665,-1.28020057856797
1.4468,-1.2830195606501
1.44695,-1.28584756224158
1.4471,-1.28868462121047
1.44725,-1.29153077562404
1.4474,-1.29438606375005
1.44755,-1.297250524058
1.4477,-1.30012419522045
1.44785,-1.30300711611431
1.448,-1.30589932582218
1.44815,-1.30880086363366
1.4483,-1.31171176904667
1.44845,-1.31463208176884
1.4486,-1.31756184171883
1.44875,-1.3205010890277
1.4489,-1.32344986404031
1.44905,-1.32640820731667
1.4492,-1.32937615963337
1.44935,-1.33235376198502
1.4495,-1.33534105558556
1.44965,-1.33833808186983
1.4498,-1.3413448824949
1.44995,-1.3443614993416
1.4501,-1.34738797451595
1.45025,-1.35042435035061
1.4504,-1.35347066940644
1.45055,-1.35652697447395
1.4507,-1.35959330857481
1.45085,-1.36266971496338
1.451,-1.36575623712827
1.45115,-1.36885291879385
1.4513,-1.37195980392182
1.45145,-1.3750769367128
1.4516,-1.3782043616079
1.45175,-1.38134212329032
1.4519,-1.38449026668693
1.45205,-1.38764883696995
1.4522,-1.39081787955855
1.45235,-1.39399744012047
1.4525,-1.39718756457375
1.45265,-1.40038829908834
1.4528,-1.4035996900878
1.45295,-1.40682178425104
1.4531,-1.410054628514
1.45325,-1.41329827007138
1.4534,-1.41655275637836
1.45355,-1.41981813515241
1.4537,-1.42309445437504
1.45385,-1.42638176229352
1.454,-1.4296801074228
1.45415,-1.43298953854721
1.4543,-1.43631010472233
1.45445,-1.43964185527685
1.4546,-1.4429848398144
1.45475,-1.44633910821543
1.4549,-1.44970471063911
1.45505,-1.4530816975252
1.4552,-1.45647011959599
1.45535,-1.45987002785825
1.4555,-1.46328147360515
1.45565,-1.4667045084182
1.4558,-1.47013918416931
1.45595,-1.47358555302272
1.4561,-1.47704366743703
1.45625,-1.48051358016724
1.4564,-1.48399534426679
1.45655,-1.48748901308961
1.4567,-1.49099464029223
1.45685,-1.49451227983585
1.457,-1.49804198598846
1.45715,-1.50158381332698
1.4573,-1.5051378167394
1.45745,-1.50870405142695
1.4576,-1.5122825729063
1.45775,-1.51587343701174
1.4579,-1.5194766998974
1.45805,-1.52309241803952
1.4582,-1.52672064823867
1.45835,-1.53036144762207
1.4585,-1.53401487364583
1.45865,-1.53768098409733
1.4588,-1.5413598370975
1.45895,-1.5450514911032
1.4591,-1.54875600490961
1.45925,-1.55247343765259
1.4594,-1.5562038488111
1.45955,-1.55994729820965
1.4597,-1.56370384602076
1.45985,-1.56747355276741
1.46,-1.57125647932555
1.46015,-1.57505268692664
1.4603,-1.57886223716013
1.46045,-1.58268519197608
1.4606,-1.58652161368771
1.46075,-1.59037156497404
1.4609,-1.59423510888244
1.46105,-1.59811230883139
1.4612,-1.60200322861302
1.46135,-1.60590793239593
1.4615,-1.60982648472783
1.46165,-1.61375895053829
1.4618,-1.61770539514154
1.46195,-1.62166588423921
1.4621,-1.62564048392318
1.46225,-1.62962926067839
1.4624,-1.6336322813857
1.46255,-1.63764961332482
1.4627,-1.64168132417716
1.46285,-1.64572748202877
1.463,-1.64978815537337
1.46315,-1.65386341311525
1.4633,-1.65795332457233
1.46345,-1.66205795947918
1.4636,-1.6661773879901
1.46375,-1.67031168068221
1.4639,-1.67446090855853
1.46405,-1.6786251430512
1.4642,-1.68280445602458
1.46435,-1.68699891977848
1.4645,-1.69120860705141
1.46465,-1.69543359102382
1.4648,-1.69967394532135
1.46495,-1.70392974401822
1.4651,-1.7082010616405
1.46525,-1.71248797316955
1.4654,-1.71679055404535
1.46555,-1.72110888017002
1.4657,-1.72544302791122
1.46585,-1.72979307410564
1.466,-1.73415909606259
1.46615,-1.7385411715675
1.4663,-1.74293937888551
1.46645,-1.74735379676515
1.4666,-1.75178450444191
1.46675,-1.75623158164199
1.4669,-1.76069510858599
1.46705,-1.76517516599268
1.4672,-1.76967183508277
1.46735,-1.77418519758272
1.4675,-1.77871533572864
1.46765,-1.78326233227013
1.4678,-1.78782627047423
1.46795,-1.7924072341294
1.4681,-1.79700530754944
1.46825,-1.80162057557761
1.4684,-1.80625312359066
1.46855,-1.81090303750293
1.4687,-1.81557040377051
1.46885,-1.82025530939539
1.469,-1.82495784192972
1.46915,-1.82967808948004
1.4693,-1.83441614071159
1.46945,-1.83917208485262
1.4696,-1.84394601169881
1.46975,-1.84873801161764
1.4699,-1.85354817555288
1.47005,-1.85837659502907
1.4702,-1.86322336215604
1.47035,-1.86808856963355
1.4705,-1.87297231075583
1.47065,-1.87787467941633
1.4708,-1.88279577011236
1.47095,-1.88773567794988
1.4711,-1.89269449864829
1.47125,-1.89767232854526
1.4714,-1.90266926460162
1.47155,-1.9076854044063
1.4717,-1.9127208461813
1.47185,-1.91777568878672
1.472,-1.9228500317258
1.47215,-1.92794397515011
1.4723,-1.93305761986462
1.47245,-1.938191067333
1.4726,-1.94334441968284
1.47275,-1.94851777971097
1.4729,-1.95371125088881
1.47305,-1.95892493736782
1.4732,-1.96415894398494
1.47335,-1.96941337626811
1.4735,-1.97468834044184
1.47365,-1.97998394343281
1.4738,-1.98530029287559
1.47395,-1.99063749711835
1.4741,-1.99599566522863
1.47425,-2.00137490699917
1.4744,-2.00677533295385
1.47455,-2.01219705435359
1.4747,-2.01764018320239
1.47485,-2.02310483225339
1.475,-2.02859111501498
1.47515,-2.03409914575699
1.4753,-2.03962903951692
1.47545,-2.04518091210627
1.4756,-2.05075488011689
1.47575,-2.05635106092737
1.4759,-2.06196957270956
1.47605,-2.06761053443514
1.4762,-2.07327406588216
1.47635,-2.07896028764179
1.4765,-2.08466932112501
1.47665,-2.09040128856944
1.4768,-2.0961563130462
1.47695,-2.10193451846686
1.4771,-2.10773602959044
1.47725,-2.11356097203049
1.4774,-2.11940947226221
1.47755,-2.1252816576297
1.4777,-2.13117765635324
1.47785,-2.1370975975366
1.478,-2.14304161117453
1.47815,-2.14900982816023
1.4783,-2.1550023802929
1.47845,-2.16101940028546
1.4786,-2.1670610217722
1.47875,-2.17312737931663
1.4789,-2.17921860841934
1.47905,-2.18533484552596
1.4792,-2.19147622803519
1.47935,-2.19764289430691
1.4795,-2.20383498367042
1.47965,-2.21005263643265
1.4798,-2.21629599388655
1.47995,-2.22256519831956
1.4801,-2.2288603930221
1.48025,-2.23518172229619
1.4804,-2.24152933146415
1.48055,-2.24790336687742
1.4807,-2.25430397592534
1.48085,-2.26073130704425
1.481,-2.26718550972641
1.48115,-2.27366673452923
1.4813,-2.28017513308447
1.48145,-2.28671085810756
1.4816,-2.29327406340708
1.48175,-2.29986490389421
1.4819,-2.30648353559238
1.48205,-2.31313011564697
1.4822,-2.31980480233512
1.48235,-2.32650775507566
1.4825,-2.33323913443909
1.48265,-2.33999910215773
1.4828,-2.3467878211359
1.48295,-2.35360545546025
1.4831,-2.36045217041018
1.48325,-2.36732813246841
1.4834,-2.37423350933156
1.48355,-2.38116846992095
1.4837,-2.3881331843934
1.48385,-2.39512782415225
1.484,-2.40215256185846
1.48415,-2.40920757144171
1.4843,-2.41629302811181
1.48445,-2.42340910837008
1.4846,-2.43055599002091
1.48475,-2.43773385218341
1.4849,-2.44494287530322
1.48505,-2.45218324116439
1.4852,-2.45945513290141
1.48535,-2.46675873501139
1.4855,-2.47409423336634
1.48565,-2.48146181522554
1.4858,-2.48886166924813
1.48595,-2.49629398550573
1.4861,-2.50375895549525
1.48625,-2.51125677215185
1.4864,-2.51878762986201
1.48655,-2.52635172447668
1.4867,-2.53394925332469
1.48685,-2.54158041522616
1.487,-2.54924541050621
1.48715,-2.55694444100864
1.4873,-2.56467771010991
1.48745,-2.57244542273317
1.4876,-2.58024778536242
1.48775,-2.58808500605694
1.4879,-2.59595729446577
1.48805,-2.60386486184233
1.4882,-2.61180792105928
1.48835,-2.61978668662346
1.4885,-2.62780137469103
1.48865,-2.63585220308276
1.4888,-2.64393939129946
1.48895,-2.65206316053764
1.4891,-2.66022373370521
1.48925,-2.66842133543751
1.4894,-2.67665619211334
1.48955,-2.68492853187135
1.4897,-2.69323858462641
1.48985,-2.70158658208627
1.49,-2.70997275776838
1.49015,-2.71839734701691
1.4903,-2.72686058701988
1.49045,-2.73536271682651
1.4906,-2.74390397736481
1.49075,-2.75248461145926
1.4909,-2.76110486384879
1.49105,-2.76976498120481
1.4912,-2.77846521214958
1.49135,-2.78720580727472
1.4915,-2.79598701915981
1.49165,-2.80480910239144
1.4918,-2.81367231358221
1.49195,-2.82257691139005
1.4921,-2.83152315653782
1.49225,-2.84051131183289
1.4924,-2.84954164218725
1.49255,-2.85861441463755
1.4927,-2.86772989836552
1.49285,-2.87688836471856
1.493,-2.88609008723052
1.49315,-2.89533534164283
1.4933,-2.90462440592569
1.49345,-2.91395756029958
1.4936,-2.92333508725705
1.49375,-2.9327572715846
1.4939,-2.94222440038497
1.49405,-2.95173676309954
1.4942,-2.96129465153106
1.49435,-2.97089835986653
1.4945,-2.98054818470047
1.49465,-2.99024442505825
1.4948,-2.9999873824199
1.49495,-3.00977736074399
1.4951,-3.01961466649189
1.49525,-3.02949960865221
1.4954,-3.03943249876552
1.49555,-3.04941365094947
1.4957,-3.05944338192397
1.49585,-3.0695220110368
1.496,-3.07964986028946
1.49615,-3.08982725436326
1.4963,-3.10005452064576
1.49645,-3.11033198925747
1.4966,-3.12065999307881
1.49675,-3.13103886777745
1.4969,-3.14146895183579
1.49705,-3.15195058657899
1.4972,-3.16248411620304
1.49735,-3.17306988780334
1.4975,-3.18370825140346
1.49765,-3.19439955998425
1.4978,-3.20514416951337
1.49795,-3.21594243897499
1.4981,-3.22679473039988
1.49825,-3.23770140889589
1.4984,-3.24866284267868
1.49855,-3.25967940310275
1.4987,-3.27075146469299
1.49885,-3.28187940517638
1.499,-3.29306360551415
1.49915,-3.30430444993426
1.4993,-3.3156023259642
1.49945,-3.32695762446423
1.4996,-3.33837073966092
1.49975,-3.34984206918108
1.4999,-3.36137201408609
1.50005,-3.37296097890647
1.5002,-3.38460937167708
1.50035,-3.39631760397245
1.5005,-3.40808609094265
1.50065,-3.41991525134952
1.5008,-3.43180550760321
1.50095,-3.44375728579931
1.5011,-3.45577101575618
1.50125,-3.46784713105281
1.5014,-3.47998606906708
1.50155,-3.49218827101436
1.5017,-3.50445418198665
1.50185,-3.51678425099211
1.502,-3.52917893099489
1.50215,-3.54163867895562
1.5023,-3.55416395587217
1.50245,-3.5667552268209
1.5026,-3.5794129609984
1.50275,-3.59213763176365
1.5029,-3.60492971668059
1.50305,-3.61778969756131
1.5032,-3.63071806050941
1.50335,-3.64371529596425
1.5035,-3.65678189874529
1.50365,-3.66991836809713
1.5038,-3.68312520773499
1.50395,-3.6964029258906
1.5041,-3.70975203535873
1.50425,-3.72317305354411
1.5044,-3.7366665025089
1.50455,-3.75023290902068
1.5047,-3.76387280460086
1.50485,-3.77758672557377
1.505,-3.79137521311619
1.50515,-3.80523881330734
1.5053,-3.81917807717959
1.50545,-3.83319356076944
1.5056,-3.84728582516937
1.50575,-3.86145543657995
1.5059,-3.87570296636273
1.50605,-3.89002899109348
1.5062,-3.90443409261616
1.50635,-3.9189188580974
1.5065,-3.93348388008159
1.50665,-3.9481297565464
1.5068,-3.96285709095916
1.50695,-3.97766649233357
1.5071,-3.99255857528706
1.50725,-4.00753396009892
1.5074,-4.02259327276884
1.50755,-4.03773714507613
1.5077,-4.05296621463957
1.50785,-4.0682811249778
1.508,-4.08368252557047
1.50815,-4.09917107191993
1.5083,-4.11474742561353
1.50845,-4.13041225438662
1.5086,-4.1461662321861
1.50875,-4.1620100392348
1.5089,-4.17794436209633
1.50905,-4.19396989374061
1.5092,-4.21008733361016
1.50935,-4.22629738768693
1.5095,-4.24260076855995
1.50965,-4.2589981954935
1.5098,-4.27549039449601
1.50995,-4.29207809838972
1.5101,-4.30876204688085
1.51025,-4.32554298663068
1.5104,-4.34242167132713
1.51055,-4.35939886175716
1.5107,-4.37647532587975
1.51085,-4.39365183889975
1.511,-4.41092918334223
1.51115,-4.42830814912774
1.5113,-4.44578953364817
1.51145,-4.46337414184325
1.5116,-4.48106278627802
1.51175,-4.49885628722067
1.5119,-4.51675547272145
1.51205,-4.53476117869202
1.5122,-4.55287424898573
1.51235,-4.57109553547849
1.5125,-4.58942589815035
1.51265,-4.60786620516804
1.5128,-4.62641733296792
1.51295,-4.64508016633985
1.5131,-4.66385559851181
1.51325,-4.68274453123503
1.5134,-4.7017478748702
1.51355,-4.72086654847404
1.5137,-4.74010147988691
1.51385,-4.75945360582083
1.514,-4.77892387194854
1.51415,-4.79851323299303
1.5143,-4.81822265281798
1.51445,-4.83805310451869
1.5146,-4.85800557051402
1.51475,-4.87808104263865
1.5149,-4.89828052223641
1.51505,-4.91860502025413
1.5152,-4.93905555733612
1.51535,-4.95963316391948
1.5155,-4.98033888032999
1.51565,-5.00117375687864
1.5158,-5.02213885395893
1.51595,-5.04323524214475
1.5161,-5.06446400228888
1.51625,-5.08582622562219
1.5164,-5.10732301385328
1.51655,-5.12895547926903
1.5167,-5.15072474483548
1.51685,-5.17263194429935
1.517,-5.19467822229024
1.51715,-5.2168647344231
1.5173,-5.23919264740161
1.51745,-5.26166313912175
1.5176,-5.28427739877602
1.51775,-5.30703662695809
1.5179,-5.32994203576777
1.51805,-5.35299484891676
1.5182,-5.3761963018344
1.51835,-5.39954764177397
1.5185,-5.42305012791941
1.51865,-5.44670503149213
1.5188,-5.47051363585838
1.51895,-5.4944772366367
1.5191,-5.51859714180562
1.51925,-5.54287467181149
1.5194,-5.56731115967662
1.51955,-5.59190795110728
1.5197,-5.61666640460204
1.51985,-5.64158789155989
1.52,-5.66667379638845
1.52015,-5.69192551661208
1.5203,-5.71734446297976
1.52045,-5.742932059573
1.5206,-5.76868974391334
1.52075,-5.79461896706955
1.5209,-5.82072119376453
1.52105,-5.84699790248167
1.5212,-5.87345058557091
1.52135,-5.90008074935399
1.5215,-5.92688991422922
1.52165,-5.95387961477543
1.5218,-5.98105139985504
1.52195,-6.00840683271642
1.5221,-6.0359474910951
1.52225,-6.06367496731392
1.5224,-6.09159086838199
1.52255,-6.11969681609223
1.5227,-6.14799444711781
1.52285,-6.17648541310668
1.523,-6.2051713807747
1.52315,-6.23405403199682
1.5233,-6.26313506389657
1.52345,-6.29241618893305
1.5236,-6.32189913498633
1.52375,-6.35158564543992
1.5239,-6.38147747926108
1.52405,-6.41157641107823
1.5242,-6.44188423125551
1.52435,-6.47240274596444
1.5245,-6.50313377725221
1.52465,-6.5340791631064
1.5248,-6.56524075751629
1.52495,-6.59662043052993
1.5251,-6.62822006830747
1.52525,-6.66004157316986
1.5254,-6.69208686364293
1.52555,-6.72435787449669
1.5257,-6.75685655677921
1.52585,-6.78958487784544
1.526,-6.82254482137982
1.52615,-6.85573838741299
1.5263,-6.88916759233209
1.52645,-6.92283446888396
1.5266,-6.95674106617172
1.52675,-6.99088944964324
1.5269,-7.02528170107197
1.52705,-7.05991991852933
1.5272,-7.09480621634797
1.52735,-7.12994272507634
1.5275,-7.16533159142286
1.52765,-7.20097497819016
1.5278,-7.23687506419827
1.52795,-7.27303404419669
1.5281,-7.30945412876396
1.52825,-7.34613754419537
1.5284,-7.38308653237677
1.52855,-7.42030335064477
1.5287,-7.45779027163238
1.52885,-7.49554958309893
1.529,-7.53358358774444
1.52915,-7.57189460300639
1.5293,-7.61048496083922
1.52945,-7.64935700747488
1.5296,-7.68851310316355
1.52975,-7.72795562189446
1.5299,-7.76768695109425
1.53005,-7.80770949130325
1.5302,-7.84802565582763
1.53035,-7.8886378703665
1.5305,-7.92954857261311
1.53065,-7.97076021182821
1.5308,-8.01227524838464
1.53095,-8.05409615328166
1.5311,-8.09622540762717
1.53125,-8.13866550208729
1.5314,-8.18141893630018
1.53155,-8.22448821825351
1.5317,-8.26787586362357
1.53185,-8.31158439507375
1.532,-8.35561634151065
1.53215,-8.39997423729617
1.5323,-8.4446606214126
1.53245,-8.48967803657901
1.5326,-8.53502902831652
1.53275,-8.58071614395954
1.5329,-8.62674193161127
1.53305,-8.6731089390396
1.5332,-8.71981971251118
1.53335,-8.76687679556086
1.5335,-8.81428272769264
1.53365,-8.86204004300965
1.5338,-8.91015126876911
1.53395,-8.95861892385878
1.5341,-9.00744551719139
1.53425,-9.05663354601262
1.5344,-9.10618549411906
1.53455,-9.15610382998124
1.5347,-9.20639100476749
1.53485,-9.25704945026384
1.535,-9.30808157668466
1.53515,-9.3594897703696
1.5353,-9.41127639136037
1.53545,-9.46344377085232
1.5356,-9.51599420851475
1.53575,-9.56892996967341
1.5359,-9.62225328234885
1.53605,-9.67596633414427
1.5362,-9.73007126897473
1.53635,-9.78457018363094
1.5365,-9.83946512417023
1.53665,-9.89475808212515
1.5368,-9.9504509905234
1.53695,-10.006545719708
1.5371,-10.0630440729501
1.53725,-10.1199477818445
1.5374,-10.1772585014767
1.53755,-10.2349778053537
1.5377,-10.2931071800845
1.53785,-10.351648019802
1.538,-10.4106016203125
1.53815,-10.4699691729617
1.5383,-10.5297517582054
1.53845,-10.5899503388694
1.5386,-10.650565753088
1.53875,-10.7115987069053
1.5389,-10.7730497665256
1.53905,-10.8349193501978
1.5392,-10.8972077197193
1.53935,-10.959914971542
1.5395,-11.0230410274661
1.53965,-11.0865856249035
1.5398,-11.1505483066956
1.53995,-11.2149284104661
1.5401,-11.2797250574931
1.54025,-11.3449371410803
1.5404,-11.4105633144126
1.54055,-11.4766019778724
1.5407,-11.5430512658047
1.54085,-11.6099090327055
1.541,-11.6771728388213
1.54115,-11.7448399351356
1.5413,-11.8129072477289
1.54145,-11.8813713614915
1.5416,-11.9502285031728
1.54175,-12.0194745237502
1.5419,-12.0891048801022
1.54205,-12.1591146159701
1.5422,-12.2294983421961
1.54235,-12.3002502162249
1.5425,-12.3713639208582
1.54265,-12.4428326422558
1.5428,-12.5146490471755
1.54295,-12.5868052594506
1.5431,-12.6592928357049
1.54325,-12.7321027403082
1.5434,-12.8052253195823
1.54355,-12.878650275268
1.5437,-12.9523666372733
1.54385,-13.0263627357241
1.544,-13.1006261723495
1.54415,-13.1751437912373
1.5443,-13.2499016490058
1.54445,-13.3248849844444
1.5446,-13.4000781876876
1.54475,-13.4754647689933
1.5449,-13.5510273272121
1.54505,-13.6267475180422
1.5452,-13.7026060221806
1.54535,-13.7785825134935
1.5455,-13.854655627344
1.54565,-13.9308029292319
1.5458,-14.0070008839163
1.54595,-14.0832248252097
1.5461,-14.1594489266529
1.54625,-14.2356461732946
1.5464,-14.3117883348257
1.54655,-14.3878459403353
1.5467,-14.4637882549766
1.54685,-14.539583258855
1.547,-14.6151976284692
1.54715,-14.6905967210586
1.5473,-14.7657445622308
1.54745,-14.8406038372639
1.5476,-14.9151358864945
1.54775,-14.9893007052202
1.5479,-15.0630569485612
1.54805,-15.1363619417348
1.5482,-15.2091716962073
1.54835,-15.2814409321912
1.5485,-15.3531231079552
1.54865,-15.4241704564111
1.5488,-15.4945340294263
1.54895,-15.5641637502992
1.5491,-15.6330084748009
1.54925,-15.7010160611633
1.5494,-15.7681334493432
1.54955,-15.8343067498461
1.5497,-15.8994813423332
1.54985,-15.9636019841633
1.55,-16.0266129289427
