"Freq [GHz]","dB(S(1,1)) []"
1.43075,-0.97042501777944
1.4309,-0.972330465201305
1.43105,-0.974241432457309
1.4312,-0.976157940681256
1.43135,-0.978080011108289
1.4315,-0.980007665075472
1.43165,-0.981940924022384
1.4318,-0.983879809491728
1.43195,-0.985824343129921
1.4321,-0.987774546687702
1.43225,-0.989730442020753
1.4324,-0.991692051090294
1.43255,-0.993659395963725
1.4327,-0.995632498815233
1.43285,-0.99761138192642
1.433,-0.999596067686951
1.43315,-1.00158657859516
1.4333,-1.00358293725872
1.43345,-1.00558516639529
1.4336,-1.00759328883311
1.43375,-1.00960732751175
1.4339,-1.01162730548267
1.43405,-1.01365324590995
1.4342,-1.01568517207094
1.43435,-1.01772310735692
1.4345,-1.01976707527378
1.43465,-1.02181709944272
1.4348,-1.02387320360093
1.43495,-1.02593541160225
1.4351,-1.02800374741792
1.43525,-1.03007823513725
1.4354,-1.03215889896831
1.43555,-1.0342457632387
1.4357,-1.03633885239619
1.43585,-1.03843819100949
1.436,-1.040543803769
1.43615,-1.04265571548747
1.4363,-1.04477395110078
1.43645,-1.04689853566869
1.4366,-1.04902949437557
1.43675,-1.05116685253115
1.4369,-1.05331063557131
1.43705,-1.05546086905879
1.4372,-1.057617578684
1.43735,-1.05978079026579
1.4375,-1.06195052975221
1.43765,-1.06412682322131
1.4378,-1.06630969688195
1.43795,-1.06849917707454
1.4381,-1.07069529027192
1.43825,-1.07289806308009
1.4384,-1.07510752223909
1.43855,-1.07732369462377
1.4387,-1.07954660724466
1.43885,-1.08177628724877
1.439,-1.08401276192042
1.43915,-1.08625605868215
1.4393,-1.08850620509546
1.43945,-1.09076322886177
1.4396,-1.09302715782324
1.43975,-1.09529801996364
1.4399,-1.0975758434092
1.44005,-1.09986065642954
1.4402,-1.10215248743854
1.44035,-1.10445136499521
1.4405,-1.10675731780463
1.44065,-1.10907037471884
1.4408,-1.11139056473772
1.44095,-1.11371791700999
1.4411,-1.11605246083406
1.44125,-1.118394225659
1.4414,-1.1207432410855
1.44155,-1.12309953686677
1.4417,-1.12546314290954
1.44185,-1.127834089275
1.442,-1.13021240617976
1.44215,-1.13259812399686
1.4423,-1.13499127325674
1.44245,-1.13739188464821
1.4426,-1.13979998901946
1.44275,-1.14221561737909
1.4429,-1.1446388008971
1.44305,-1.14706957090591
1.4432,-1.14950795890141
1.44335,-1.15195399654396
1.4435,-1.15440771565946
1.44365,-1.15686914824043
1.4438,-1.159338326447
1.44395,-1.16181528260802
1.4441,-1.16430004922216
1.44425,-1.16679265895893
1.4444,-1.16929314465984
1.44455,-1.17180153933945
1.4447,-1.17431787618652
1.44485,-1.17684218856505
1.445,-1.17937451001553
1.44515,-1.18191487425596
1.4453,-1.18446331518306
1.44545,-1.18701986687337
1.4456,-1.18958456358446
1.44575,-1.19215743975609
1.4459,-1.19473853001134
1.44605,-1.19732786915786
1.4462,-1.19992549218903
1.44635,-1.20253143428517
1.4465,-1.20514573081475
1.44665,-1.20776841733565
1.4468,-1.21039952959632
1.44695,-1.21303910353711
1.4471,-1.21568717529145
1.44725,-1.21834378118714
1.4474,-1.22100895774763
1.44755,-1.2236827416933
1.4477,-1.22636516994271
1.44785,-1.22905627961398
1.448,-1.23175610802601
1.44815,-1.23446469269987
1.4483,-1.2371820713601
1.44845,-1.23990828193607
1.4486,-1.2426433625633
1.44875,-1.24538735158486
1.4489,-1.24814028755271
1.44905,-1.25090220922913
1.4492,-1.25367315558805
1.44935,-1.25645316581651
1.4495,-1.25924227931606
1.44965,-1.26204053570417
1.4498,-1.2648479748157
1.44995,-1.26766463670433
1.4501,-1.27049056164402
1.45025,-1.27332579013049
1.4504,-1.27617036288271
1.45055,-1.27902432084439
1.4507,-1.28188770518547
1.45085,-1.2847605573037
1.451,-1.28764291882608
1.45115,-1.29053483161048
1.4513,-1.29343633774719
1.45145,-1.29634747956043
1.4516,-1.29926829961001
1.45175,-1.30219884069285
1.4519,-1.30513914584466
1.45205,-1.3080892583415
1.4522,-1.31104922170142
1.45235,-1.31401907968617
1.4525,-1.31699887630274
1.45265,-1.31998865580516
1.4528,-1.3229884626961
1.45295,-1.32599834172859
1.4531,-1.32901833790775
1.45325,-1.3320484964925
1.4534,-1.33508886299729
1.45355,-1.3381394831939
1.4537,-1.34120040311314
1.45385,-1.34427166904669
1.454,-1.34735332754888
1.45415,-1.35044542543848
1.4543,-1.35354800980056
1.45445,-1.35666112798831
1.4546,-1.3597848276249
1.45475,-1.36291915660537
1.4549,-1.36606416309847
1.45505,-1.36921989554861
1.4552,-1.37238640267777
1.45535,-1.37556373348741
1.4555,-1.37875193726044
1.45565,-1.38195106356315
1.4558,-1.38516116224726
1.45595,-1.38838228345185
1.4561,-1.3916144776054
1.45625,-1.39485779542784
1.4564,-1.39811228793255
1.45655,-1.40137800642848
1.4567,-1.40465500252218
1.45685,-1.40794332811992
1.457,-1.41124303542985
1.45715,-1.41455417696403
1.4573,-1.41787680554068
1.45745,-1.42121097428631
1.4576,-1.42455673663789
1.45775,-1.42791414634509
1.4579,-1.43128325747248
1.45805,-1.43466412440178
1.4582,-1.43805680183411
1.45835,-1.44146134479231
1.4585,-1.44487780862317
1.45865,-1.44830624899983
1.4588,-1.45174672192404
1.45895,-1.45519928372857
1.4591,-1.45866399107957
1.45925,-1.46214090097896
1.4594,-1.46563007076687
1.45955,-1.46913155812405
1.4597,-1.47264542107435
1.45985,-1.47617171798718
1.46,-1.47971050758005
1.46015,-1.48326184892104
1.4603,-1.48682580143137
1.46045,-1.49040242488796
1.4606,-1.49399177942605
1.46075,-1.49759392554174
1.4609,-1.50120892409468
1.46105,-1.5048368363107
1.4612,-1.50847772378448
1.46135,-1.51213164848227
1.4615,-1.5157986727446
1.46165,-1.51947885928902
1.4618,-1.52317227121289
1.46195,-1.52687897199614
1.4621,-1.53059902550413
1.46225,-1.53433249599045
1.4624,-1.53807944809981
1.46255,-1.54183994687095
1.4627,-1.54561405773949
1.46285,-1.54940184654093
1.463,-1.55320337951363
1.46315,-1.55701872330174
1.4633,-1.56084794495827
1.46345,-1.5646911119481
1.4636,-1.56854829215108
1.46375,-1.57241955386513
1.4639,-1.57630496580933
1.46405,-1.58020459712713
1.4642,-1.58411851738945
1.46435,-1.58804679659797
1.4645,-1.59198950518833
1.46465,-1.59594671403339
1.4648,-1.59991849444654
1.46495,-1.60390491818499
1.4651,-1.60790605745318
1.46525,-1.61192198490611
1.4654,-1.61595277365278
1.46555,-1.6199984972596
1.4657,-1.62405922975393
1.46585,-1.62813504562749
1.466,-1.63222601983998
1.46615,-1.63633222782259
1.4663,-1.64045374548163
1.46645,-1.64459064920214
1.4666,-1.64874301585155
1.46675,-1.65291092278342
1.4669,-1.65709444784109
1.46705,-1.66129366936152
1.4672,-1.66550866617903
1.46735,-1.66973951762916
1.4675,-1.67398630355252
1.46765,-1.6782491042987
1.4678,-1.68252800073018
1.46795,-1.68682307422634
1.4681,-1.69113440668741
1.46825,-1.69546208053858
1.4684,-1.69980617873402
1.46855,-1.70416678476102
1.4687,-1.70854398264413
1.46885,-1.71293785694939
1.469,-1.71734849278848
1.46915,-1.72177597582308
1.4693,-1.7262203922691
1.46945,-1.73068182890108
1.4696,-1.73516037305655
1.46975,-1.73965611264041
1.4699,-1.7441691361295
1.47005,-1.74869953257703
1.4702,-1.75324739161713
1.47035,-1.75781280346948
1.4705,-1.7623958589439
1.47065,-1.76699664944505
1.4708,-1.77161526697715
1.47095,-1.77625180414872
1.4711,-1.78090635417742
1.47125,-1.78557901089484
1.4714,-1.79026986875148
1.47155,-1.79497902282162
1.4717,-1.79970656880834
1.47185,-1.80445260304854
1.472,-1.80921722251802
1.47215,-1.81400052483663
1.4723,-1.81880260827341
1.47245,-1.82362357175185
1.4726,-1.82846351485513
1.47275,-1.83332253783145
1.4729,-1.83820074159942
1.47305,-1.84309822775348
1.4732,-1.84801509856934
1.47335,-1.85295145700954
1.4735,-1.85790740672903
1.47365,-1.86288305208074
1.4738,-1.86787849812136
1.47395,-1.87289385061701
1.4741,-1.87792921604903
1.47425,-1.88298470161985
1.4744,-1.88806041525889
1.47455,-1.89315646562851
1.4747,-1.89827296213001
1.47485,-1.90341001490975
1.475,-1.90856773486521
1.47515,-1.91374623365122
1.4753,-1.91894562368622
1.47545,-1.92416601815854
1.4756,-1.92940753103277
1.47575,-1.93467027705621
1.4759,-1.93995437176532
1.47605,-1.94525993149232
1.4762,-1.95058707337176
1.47635,-1.95593591534725
1.4765,-1.96130657617817
1.47665,-1.96669917544645
1.4768,-1.97211383356353
1.47695,-1.97755067177722
1.4771,-1.98300981217876
1.47725,-1.98849137770988
1.4774,-1.99399549216992
1.47755,-1.99952228022308
1.4777,-2.00507186740572
1.47785,-2.01064438013365
1.478,-2.01623994570963
1.47815,-2.02185869233083
1.4783,-2.02750074909642
1.47845,-2.03316624601519
1.4786,-2.03885531401334
1.47875,-2.04456808494219
1.4789,-2.05030469158616
1.47905,-2.0560652676706
1.4792,-2.06184994786994
1.47935,-2.06765886781572
1.4795,-2.07349216410483
1.47965,-2.07934997430775
1.4798,-2.08523243697693
1.47995,-2.09113969165519
1.4801,-2.0970718788843
1.48025,-2.10302914021353
1.4804,-2.10901161820837
1.48055,-2.11501945645928
1.4807,-2.12105279959058
1.48085,-2.12711179326943
1.481,-2.1331965842148
1.48115,-2.13930732020666
1.4813,-2.14544415009518
1.48145,-2.15160722381005
1.4816,-2.15779669236991
1.48175,-2.16401270789184
1.4819,-2.17025542360095
1.48205,-2.1765249938401
1.4822,-2.18282157407966
1.48235,-2.18914532092745
1.4825,-2.1954963921387
1.48265,-2.20187494662616
1.4828,-2.2082811444703
1.48295,-2.21471514692958
1.4831,-2.2211771164509
1.48325,-2.22766721668008
1.4834,-2.23418561247249
1.48355,-2.24073246990378
1.4837,-2.24730795628069
1.48385,-2.25391224015202
1.484,-2.26054549131968
1.48415,-2.26720788084987
1.4843,-2.27389958108434
1.48445,-2.28062076565182
1.4846,-2.28737160947953
1.48475,-2.29415228880476
1.4849,-2.30096298118675
1.48505,-2.30780386551845
1.4852,-2.31467512203854
1.48535,-2.32157693234361
1.4855,-2.32850947940037
1.48565,-2.33547294755799
1.4858,-2.34246752256068
1.48595,-2.34949339156027
1.4861,-2.35655074312895
1.48625,-2.36363976727224
1.4864,-2.37076065544197
1.48655,-2.37791360054945
1.4867,-2.38509879697878
1.48685,-2.39231644060029
1.487,-2.3995667287841
1.48715,-2.4068498604139
1.4873,-2.41416603590077
1.48745,-2.42151545719721
1.4876,-2.42889832781128
1.48775,-2.43631485282093
1.4879,-2.44376523888846
1.48805,-2.45124969427512
1.4882,-2.4587684288559
1.48835,-2.46632165413437
1.4885,-2.47390958325788
1.48865,-2.48153243103271
1.4888,-2.48919041393948
1.48895,-2.49688375014878
1.4891,-2.50461265953675
1.48925,-2.51237736370115
1.4894,-2.5201780859773
1.48955,-2.52801505145436
1.4897,-2.53588848699174
1.48985,-2.54379862123563
1.49,-2.55174568463584
1.49015,-2.55972990946267
1.4903,-2.56775152982406
1.49045,-2.57581078168288
1.4906,-2.58390790287444
1.49075,-2.59204313312411
1.4909,-2.60021671406524
1.49105,-2.60842888925718
1.4912,-2.61667990420357
1.49135,-2.62497000637076
1.4915,-2.63329944520641
1.49165,-2.64166847215844
1.4918,-2.650077340694
1.49195,-2.65852630631875
1.4921,-2.66701562659636
1.49225,-2.6755455611681
1.4924,-2.68411637177282
1.49255,-2.69272832226702
1.4927,-2.70138167864517
1.49285,-2.71007670906025
1.493,-2.71881368384453
1.49315,-2.72759287553057
1.4933,-2.73641455887245
1.49345,-2.74527901086721
1.4936,-2.75418651077656
1.49375,-2.76313734014878
1.4939,-2.77213178284091
1.49405,-2.78117012504119
1.4942,-2.79025265529167
1.49435,-2.79937966451114
1.4945,-2.80855144601833
1.49465,-2.81776829555521
1.4948,-2.82703051131083
1.49495,-2.8363383939451
1.4951,-2.84569224661311
1.49525,-2.85509237498953
1.4954,-2.86453908729334
1.49555,-2.87403269431289
1.4957,-2.88357350943118
1.49585,-2.89316184865141
1.496,-2.90279803062286
1.49615,-2.91248237666699
1.4963,-2.92221521080394
1.49645,-2.93199685977923
1.4966,-2.94182765309074
1.49675,-2.95170792301617
1.4969,-2.96163800464049
1.49705,-2.97161823588407
1.4972,-2.98164895753082
1.49735,-2.99173051325683
1.4975,-3.00186324965921
1.49765,-3.01204751628536
1.4978,-3.02228366566249
1.49795,-3.03257205332756
1.4981,-3.0429130378574
1.49825,-3.05330698089937
1.4984,-3.06375424720223
1.49855,-3.07425520464734
1.4987,-3.08481022428039
1.49885,-3.09541968034328
1.499,-3.10608395030646
1.49915,-3.11680341490168
1.4993,-3.12757845815496
1.49945,-3.13840946742016
1.4996,-3.14929683341271
1.49975,-3.16024095024388
1.4999,-3.17124221545538
1.50005,-3.18230103005426
1.5002,-3.19341779854849
1.50035,-3.20459292898261
1.5005,-3.21582683297399
1.50065,-3.22711992574952
1.5008,-3.23847262618252
1.50095,-3.24988535683037
1.5011,-3.26135854397232
1.50125,-3.27289261764786
1.5014,-3.28448801169553
1.50155,-3.29614516379206
1.5017,-3.30786451549218
1.50185,-3.3196465122687
1.502,-3.33149160355308
1.50215,-3.34340024277658
1.5023,-3.35537288741177
1.50245,-3.36740999901457
1.5026,-3.37951204326681
1.50275,-3.39167949001919
1.5029,-3.40391281333484
1.50305,-3.41621249153338
1.5032,-3.4285790072353
1.50335,-3.44101284740725
1.5035,-3.45351450340746
1.50365,-3.46608447103191
1.5038,-3.47872325056101
1.50395,-3.49143134680674
1.5041,-3.50420926916047
1.50425,-3.51705753164128
1.5044,-3.52997665294479
1.50455,-3.54296715649272
1.5047,-3.55602957048279
1.50485,-3.5691644279395
1.505,-3.58237226676528
1.50515,-3.59565362979236
1.5053,-3.60900906483523
1.50545,-3.6224391247436
1.5056,-3.63594436745629
1.50575,-3.64952535605541
1.5059,-3.66318265882142
1.50605,-3.67691684928874
1.5062,-3.690728506302
1.50635,-3.7046182140731
1.5065,-3.71858656223882
1.50665,-3.73263414591908
1.5068,-3.74676156577609
1.50695,-3.76096942807402
1.5071,-3.77525834473937
1.50725,-3.78962893342236
1.5074,-3.80408181755859
1.50755,-3.8186176264319
1.5077,-3.83323699523763
1.50785,-3.84794056514683
1.508,-3.86272898337124
1.50815,-3.87760290322896
1.5083,-3.89256298421099
1.50845,-3.90760989204856
1.5086,-3.92274429878117
1.50875,-3.93796688282569
1.5089,-3.95327832904609
1.50905,-3.96867932882401
1.5092,-3.98417058013041
1.50935,-3.99975278759773
1.5095,-4.01542666259333
1.50965,-4.03119292329356
1.5098,-4.04705229475874
1.50995,-4.06300550900924
1.5101,-4.07905330510223
1.51025,-4.09519642920962
1.5104,-4.11143563469682
1.51055,-4.12777168220245
1.5107,-4.1442053397191
1.51085,-4.16073738267505
1.511,-4.17736859401693
1.51115,-4.1940997642936
1.5113,-4.21093169174079
1.51145,-4.22786518236702
1.5116,-4.24490105004044
1.51175,-4.26204011657676
1.5119,-4.27928321182839
1.51205,-4.29663117377451
1.5122,-4.31408484861239
1.51235,-4.33164509084981
1.5125,-4.34931276339853
1.51265,-4.36708873766914
1.5128,-4.38497389366688
1.51295,-4.40296912008879
1.5131,-4.42107531442203
1.51325,-4.43929338304334
1.5134,-4.45762424132
1.51355,-4.47606881371176
1.5137,-4.49462803387428
1.51385,-4.51330284476368
1.514,-4.53209419874257
1.51415,-4.55100305768737
1.5143,-4.57003039309692
1.51445,-4.58917718620253
1.5146,-4.60844442807944
1.51475,-4.62783311975953
1.5149,-4.6473442723458
1.51505,-4.66697890712791
1.5152,-4.68673805569943
1.51535,-4.70662276007657
1.5155,-4.72663407281836
1.51565,-4.7467730571483
1.5158,-4.76704078707779
1.51595,-4.78743834753092
1.5161,-4.80796683447097
1.51625,-4.82862735502852
1.5164,-4.8494210276311
1.51655,-4.87034898213474
1.5167,-4.89141235995701
1.51685,-4.91261231421181
1.517,-4.93395000984603
1.51715,-4.95542662377775
1.5173,-4.9770433450365
1.51745,-4.99880137490511
1.5176,-5.02070192706354
1.51775,-5.04274622773455
1.5179,-5.06493551583111
1.51805,-5.0872710431061
1.5182,-5.10975407430357
1.51835,-5.13238588731215
1.5185,-5.15516777332059
1.51865,-5.17810103697498
1.5188,-5.20118699653847
1.51895,-5.22442698405277
1.5191,-5.2478223455019
1.51925,-5.27137444097805
1.5194,-5.29508464484969
1.51955,-5.31895434593173
1.5197,-5.34298494765823
1.51985,-5.36717786825709
1.52,-5.39153454092721
1.52015,-5.41605641401794
1.5203,-5.4407449512109
1.52045,-5.4656016317043
1.5206,-5.49062795039963
1.52075,-5.51582541809084
1.5209,-5.54119556165604
1.52105,-5.56673992425171
1.5212,-5.59246006550965
1.52135,-5.61835756173638
1.5215,-5.64443400611527
1.52165,-5.67069100891144
1.5218,-5.69713019767917
1.52195,-5.72375321747245
1.5221,-5.75056173105796
1.52225,-5.77755741913117
1.5224,-5.80474198053525
1.52255,-5.83211713248272
1.5227,-5.85968461078046
1.52285,-5.88744617005744
1.523,-5.91540358399552
1.52315,-5.9435586455634
1.5233,-5.97191316725381
1.52345,-6.0004689813235
1.5236,-6.02922794003695
1.52375,-6.05819191591294
1.5239,-6.0873628019746
1.52405,-6.11674251200271
1.5242,-6.14633298079238
1.52435,-6.17613616441321
1.5245,-6.20615404047295
1.52465,-6.23638860838444
1.5248,-6.26684188963633
1.52495,-6.29751592806716
1.5251,-6.32841279014331
1.52525,-6.35953456524043
1.5254,-6.39088336592856
1.52555,-6.42246132826111
1.5257,-6.45427061206732
1.52585,-6.48631340124906
1.526,-6.5185919040809
1.52615,-6.55110835351439
1.5263,-6.5838650074862
1.52645,-6.61686414922995
1.5266,-6.6501080875925
1.52675,-6.68359915735376
1.5269,-6.71733971955077
1.52705,-6.75133216180583
1.5272,-6.78557889865839
1.52735,-6.82008237190153
1.5275,-6.85484505092218
1.52765,-6.88986943304554
1.5278,-6.9251580438835
1.52795,-6.9607134376876
1.5281,-6.99653819770541
1.52825,-7.03263493654185
1.5284,-7.06900629652393
1.52855,-7.10565495007001
1.5287,-7.14258360006298
1.52885,-7.17979498022738
1.529,-7.21729185551093
1.52915,-7.25507702246953
1.5293,-7.29315330965661
1.52945,-7.33152357801616
1.5296,-7.37019072127939
1.52975,-7.40915766636569
1.5299,-7.44842737378663
1.53005,-7.48800283805382
1.5302,-7.52788708809022
1.53035,-7.56808318764453
1.5305,-7.60859423570911
1.53065,-7.64942336694064
1.5308,-7.69057375208381
1.53095,-7.7320485983976
1.5311,-7.7738511500838
1.53125,-7.81598468871845
1.5314,-7.85845253368445
1.53155,-7.90125804260635
1.5317,-7.94440461178653
1.53185,-7.98789567664232
1.532,-8.03173471214382
1.53215,-8.07592523325246
1.5323,-8.12047079535897
1.53245,-8.16537499472113
1.5326,-8.2106414689005
1.53275,-8.25627389719724
1.5329,-8.30227600108346
1.53305,-8.34865154463319
1.5332,-8.39540433494905
1.53335,-8.44253822258504
1.5335,-8.49005710196375
1.53365,-8.53796491178847
1.5338,-8.58626563544804
1.53395,-8.63496330141398
1.5341,-8.68406198362902
1.53425,-8.73356580188533
1.5344,-8.78347892219192
1.53455,-8.83380555712904
1.5347,-8.8845499661889
1.53485,-8.93571645610059
1.535,-8.98730938113773
1.53515,-9.03933314340741
1.5353,-9.09179219311772
1.53545,-9.14469102882254
1.5356,-9.19803419764094
1.53575,-9.25182629544885
1.5359,-9.30607196704038
1.53605,-9.36077590625659
1.5362,-9.4159428560778
1.53635,-9.47157760867672
1.5365,-9.5276850054295
1.53665,-9.58426993687962
1.5368,-9.6413373426527
1.53695,-9.6988922113158
1.5371,-9.75693958017862
1.53725,-9.81548453503016
1.5374,-9.87453220980661
1.53755,-9.93408778618477
1.5377,-9.99415649309455
1.53785,-10.0547436061442
1.538,-10.1158544469519
1.53815,-10.1774943823753
1.5383,-10.2396688236324
1.53845,-10.3023832253039
1.5386,-10.3656430842082
1.53875,-10.4294539381408
1.5389,-10.4938213644643
1.53905,-10.5587509785413
1.5392,-10.6242484319958
1.53935,-10.6903194107908
1.5395,-10.7569696331084
1.53965,-10.8242048470166
1.5398,-10.8920308279088
1.53995,-10.960453375696
1.5401,-11.0294783117361
1.54025,-11.0991114754785
1.5404,-11.1693587208043
1.54055,-11.240225912038
1.5407,-11.3117189196089
1.54085,-11.3838436153332
1.541,-11.4566058672907
1.54115,-11.5300115342663
1.5413,-11.6040664597232
1.54145,-11.6787764652756
1.5416,-11.7541473436208
1.54175,-11.8301848508956
1.5419,-11.9068946984109
1.54205,-11.9842825437226
1.5422,-12.0623539809887
1.54235,-12.1411145305619
1.5425,-12.2205696277617
1.54265,-12.3007246107683
1.5428,-12.3815847075732
1.54295,-12.4631550219222
1.5431,-12.5454405181749
1.54325,-12.6284460050074
1.5434,-12.7121761178732
1.54355,-12.7966353001375
1.5437,-12.8818277827897
1.54385,-12.9677575626354
1.544,-13.0544283788626
1.54415,-13.1418436878685
1.5443,-13.2300066362294
1.54445,-13.3189200316847
1.5446,-13.4085863120023
1.54475,-13.4990075115827
1.5449,-13.5901852256501
1.54505,-13.682120571874
1.5452,-13.7748141492508
1.54535,-13.8682659940736
1.5455,-13.9624755327999
1.54565,-14.0574415316286
1.5458,-14.1531620425812
1.54595,-14.249634345877
1.5461,-14.3468548883866
1.54625,-14.4448192179332
1.5464,-14.5435219132148
1.54655,-14.6429565091065
1.5467,-14.7431154171011
1.54685,-14.8439898406484
1.547,-14.9455696851433
1.54715,-15.0478434623263
1.5473,-15.1507981888571
1.54745,-15.2544192788372
1.5476,-15.3586904300679
1.54775,-15.4635935038485
1.5479,-15.5691083981496
1.54805,-15.6752129140221
1.5482,-15.7818826151481
1.54835,-15.8890906804869
1.5485,-15.9968077500327
1.54865,-16.1050017637691
1.5488,-16.2136377939973
1.54895,-16.3226778713133
1.5491,-16.4320808046272
1.54925,-16.5418019957614
1.5494,-16.6517932493136
1.54955,-16.7620025786582
1.5497,-16.8723740091592
1.54985,-16.982847379897
1.55,-17.0933581454677
