"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.665483941686274
1.40015,-0.66655742667536
1.4003,-0.667633435221632
1.40045,-0.668711975036723
1.4006,-0.669793053860951
1.40075,-0.670876679463443
1.4009,-0.671962859642264
1.40105,-0.673051602224544
1.4012,-0.674142915066606
1.40135,-0.675236806054103
1.4015,-0.676333283102141
1.40165,-0.677432354155416
1.4018,-0.678534027188342
1.40195,-0.679638310205183
1.4021,-0.680745211240194
1.40225,-0.681854738357744
1.4024,-0.682966899652463
1.40255,-0.68408170324936
1.4027,-0.685199157303982
1.40285,-0.686319270002536
1.403,-0.687442049562024
1.40315,-0.688567504230388
1.4033,-0.689695642286661
1.40345,-0.690826472041076
1.4036,-0.691960001835234
1.40375,-0.693096240042237
1.4039,-0.694235195066823
1.40405,-0.69537687534552
1.4042,-0.696521289346781
1.40435,-0.697668445571131
1.4045,-0.698818352551314
1.40465,-0.699971018852439
1.4048,-0.701126453072122
1.40495,-0.702284663840639
1.4051,-0.703445659821061
1.40525,-0.704609449709434
1.4054,-0.705776042234885
1.40555,-0.706945446159809
1.4057,-0.708117670280011
1.40585,-0.70929272342484
1.406,-0.710470614457361
1.40615,-0.711651352274512
1.4063,-0.712834945807235
1.40645,-0.714021404020664
1.4066,-0.71521073591425
1.40675,-0.716402950521937
1.4069,-0.71759805691231
1.40705,-0.71879606418877
1.4072,-0.719996981489672
1.40735,-0.721200817988497
1.4075,-0.722407582894011
1.40765,-0.723617285450434
1.4078,-0.724829934937589
1.40795,-0.726045540671078
1.4081,-0.727264112002446
1.40825,-0.728485658319333
1.4084,-0.72971018904566
1.40855,-0.730937713641784
1.4087,-0.732168241604674
1.40885,-0.733401782468065
1.409,-0.734638345802653
1.40915,-0.735877941216243
1.4093,-0.737120578353933
1.40945,-0.738366266898289
1.4096,-0.739615016569505
1.40975,-0.740866837125593
1.4099,-0.742121738362555
1.41005,-0.743379730114551
1.4102,-0.744640822254097
1.41035,-0.745905024692213
1.4105,-0.747172347378625
1.41065,-0.74844280030195
1.4108,-0.749716393489861
1.41095,-0.750993137009276
1.4111,-0.752273040966548
1.41125,-0.753556115507638
1.4114,-0.754842370818305
1.41155,-0.756131817124306
1.4117,-0.757424464691562
1.41185,-0.758720323826361
1.412,-0.760019404875548
1.41215,-0.761321718226698
1.4123,-0.762627274308335
1.41245,-0.763936083590108
1.4126,-0.765248156582986
1.41275,-0.76656350383946
1.4129,-0.767882135953725
1.41305,-0.769204063561899
1.4132,-0.770529297342204
1.41335,-0.771857848015165
1.4135,-0.773189726343832
1.41365,-0.774524943133946
1.4138,-0.775863509234175
1.41395,-0.777205435536301
1.4141,-0.77855073297543
1.41425,-0.779899412530198
1.4144,-0.781251485222964
1.41455,-0.782606962120052
1.4147,-0.783965854331929
1.41485,-0.785328173013426
1.415,-0.786693929363957
1.41515,-0.788063134627722
1.4153,-0.789435800093925
1.41545,-0.790811937096994
1.4156,-0.792191557016792
1.41575,-0.793574671278835
1.4159,-0.794961291354521
1.41605,-0.796351428761336
1.4162,-0.797745095063079
1.41635,-0.799142301870099
1.4165,-0.800543060839501
1.41665,-0.801947383675392
1.4168,-0.803355282129071
1.41695,-0.804766767999302
1.4171,-0.806181853132517
1.41725,-0.807600549423048
1.4174,-0.809022868813378
1.41755,-0.810448823294331
1.4177,-0.811878424905365
1.41785,-0.813311685734761
1.418,-0.814748617919881
1.41815,-0.816189233647405
1.4183,-0.817633545153571
1.41845,-0.819081564724407
1.4186,-0.820533304695987
1.41875,-0.821988777454672
1.4189,-0.823447995437344
1.41905,-0.824910971131669
1.4192,-0.826377717076338
1.41935,-0.827848245861316
1.4195,-0.829322570128093
1.41965,-0.830800702569938
1.4198,-0.83228265593216
1.41995,-0.833768443012341
1.4201,-0.83525807666063
1.42025,-0.836751569779963
1.4204,-0.838248935326352
1.42055,-0.839750186309133
1.4207,-0.841255335791224
1.42085,-0.842764396889402
1.421,-0.844277382774569
1.42115,-0.845794306672011
1.4213,-0.847315181861665
