"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.646336155739855
1.40015,-0.647363566106236
1.4003,-0.648393364414157
1.40045,-0.649425557899747
1.4006,-0.65046015382591
1.40075,-0.651497159482435
1.4009,-0.652536582186115
1.40105,-0.653578429280886
1.4012,-0.654622708137904
1.40135,-0.655669426155713
1.4015,-0.656718590760343
1.40165,-0.657770209405429
1.4018,-0.658824289572358
1.40195,-0.659880838770354
1.4021,-0.660939864536641
1.40225,-0.66200137443655
1.4024,-0.663065376063638
1.40255,-0.664131877039834
1.4027,-0.665200885015543
1.40285,-0.666272407669791
1.403,-0.667346452710348
1.40315,-0.668423027873861
1.4033,-0.669502140925968
1.40345,-0.670583799661451
1.4036,-0.671668011904347
1.40375,-0.672754785508093
1.4039,-0.673844128355652
1.40405,-0.674936048359655
1.4042,-0.676030553462516
1.40435,-0.677127651636587
1.4045,-0.678227350884281
1.40465,-0.679329659238219
1.4048,-0.680434584761345
1.40495,-0.68154213554709
1.4051,-0.682652319719492
1.40525,-0.683765145433352
1.4054,-0.684880620874345
1.40555,-0.685998754259189
1.4057,-0.687119553835774
1.40585,-0.688243027883306
1.406,-0.689369184712439
1.40615,-0.690498032665441
1.4063,-0.691629580116316
1.40645,-0.69276383547097
1.4066,-0.693900807167328
1.40675,-0.695040503675508
1.4069,-0.696182933497955
1.40705,-0.697328105169591
1.4072,-0.698476027257967
1.40735,-0.699626708363415
1.4075,-0.700780157119178
1.40765,-0.701936382191593
1.4078,-0.703095392280217
1.40795,-0.704257196117998
1.4081,-0.705421802471413
1.40825,-0.706589220140634
1.4084,-0.707759457959686
1.40855,-0.708932524796586
1.4087,-0.710108429553516
1.40885,-0.711287181166981
1.409,-0.712468788607957
1.40915,-0.713653260882056
1.4093,-0.714840607029692
1.40945,-0.716030836126238
1.4096,-0.717223957282187
1.40975,-0.718419979643306
1.4099,-0.719618912390828
1.41005,-0.720820764741592
1.4102,-0.722025545948208
1.41035,-0.723233265299246
1.4105,-0.724443932119378
1.41065,-0.725657555769567
1.4108,-0.726874145647229
1.41095,-0.72809371118639
1.4111,-0.729316261857883
1.41125,-0.730541807169502
1.4114,-0.731770356666181
1.41155,-0.733001919930166
1.4117,-0.734236506581201
1.41185,-0.735474126276683
1.412,-0.73671478871186
1.41215,-0.737958503620001
1.4123,-0.739205280772569
1.41245,-0.740455129979409
1.4126,-0.741708061088934
1.41275,-0.742964083988294
1.4129,-0.744223208603564
1.41305,-0.745485444899937
1.4132,-0.746750802881893
1.41335,-0.748019292593403
1.4135,-0.749290924118104
1.41365,-0.750565707579491
1.4138,-0.751843653141101
1.41395,-0.753124771006717
1.4141,-0.75440907142055
1.41425,-0.755696564667432
1.4144,-0.756987261073
1.41455,-0.758281171003921
1.4147,-0.759578304868051
1.41485,-0.760878673114661
1.415,-0.762182286234617
1.41515,-0.76348915476058
1.4153,-0.764799289267224
1.41545,-0.766112700371421
1.4156,-0.76742939873244
1.41575,-0.768749395052167
1.4159,-0.770072700075298
1.41605,-0.771399324589548
1.4162,-0.772729279425856
1.41635,-0.7740625754586
1.4165,-0.775399223605806
1.41665,-0.776739234829348
1.4168,-0.778082620135164
1.41695,-0.779429390573482
1.4171,-0.780779557239021
1.41725,-0.782133131271203
1.4174,-0.783490123854389
1.41755,-0.784850546218078
1.4177,-0.786214409637132
1.41785,-0.787581725432004
1.418,-0.788952504968947
1.41815,-0.790326759660253
1.4183,-0.791704500964459
1.41845,-0.793085740386585
1.4186,-0.794470489478359
1.41875,-0.795858759838444
1.4189,-0.797250563112672
1.41905,-0.79864591099426
1.4192,-0.800044815224069
1.41935,-0.8014472875908
1.4195,-0.80285333993127
1.41965,-0.804262984130625
1.4198,-0.805676232122576
1.41995,-0.807093095889645
1.4201,-0.808513587463406
1.42025,-0.809937718924724
1.4204,-0.811365502404005
1.42055,-0.812796950081429
1.4207,-0.814232074187199
1.42085,-0.815670887001798
1.421,-0.817113400856229
1.42115,-0.818559628132273
1.4213,-0.82000958126273
1.42145,-0.821463272731679
1.4216,-0.822920715074736
1.42175,-0.824381920879302
1.4219,-0.825846902784828
1.42205,-0.827315673483078
1.4222,-0.828788245718376
1.42235,-0.830264632287873
1.4225,-0.831744846041826
1.42265,-0.833228899883848
1.4228,-0.834716806771172
1.42295,-0.836208579714933
1.4231,-0.837704231780433
1.42325,-0.839203776087416
1.4234,-0.840707225810326
1.42355,-0.842214594178602
1.4237,-0.843725894476948
1.42385,-0.845241140045605
1.424,-0.84676034428064
1.42415,-0.848283520634221
1.4243,-0.849810682614904
1.42445,-0.851341843787928
1.4246,-0.852877017775468
1.42475,-0.854416218256971
1.4249,-0.855959458969411
1.42505,-0.857506753707599
1.4252,-0.859058116324461
1.42535,-0.860613560731346
1.4255,-0.862173100898323
1.42565,-0.863736750854475
1.4258,-0.865304524688211
1.42595,-0.866876436547547
1.4261,-0.868452500640425
1.42625,-0.87003273123503
1.4264,-0.87161714266007
1.42655,-0.873205749305122
1.4267,-0.87479856562091
1.42685,-0.87639560611963
1.427,-0.877996885375286
1.42715,-0.879602418023977
1.4273,-0.881212218764236
1.42745,-0.882826302357348
1.4276,-0.884444683627667
1.42775,-0.886067377462956
1.4279,-0.887694398814692
1.42805,-0.88932576269842
1.4282,-0.890961484194068
1.42835,-0.892601578446292
1.4285,-0.894246060664795
1.42865,-0.895894946124686
1.4288,-0.897548250166803
1.42895,-0.89920598819807
1.4291,-0.900868175691819
1.42925,-0.902534828188156
1.4294,-0.904205961294304
